0.0,221.82935190500007
1.0,219.32281103846154
2.0,219.12464260769238
3.0,219.41959130256413
4.0,215.84795164615392
5.0,217.36875983589744
6.0,223.4890561589744
7.0,220.25375045897442
8.0,216.5207769717949
9.0,224.57207067435897
10.0,219.76528416666665
11.0,219.0601319717949
12.0,223.7701525256411
13.0,220.95888834358976
14.0,219.81592816410262
15.0,223.04656872051282
16.0,220.968104148718
17.0,217.20284672307696
18.0,219.34585055128207
19.0,224.13887059230777
20.0,219.66386737948721
21.0,220.4473539179488
22.0,222.52584711025642
23.0,218.39650814102572
24.0,220.00488078974362
25.0,219.8390106076923
26.0,221.68237197692318
27.0,222.8392131051282
28.0,218.42873483846162
29.0,217.62220878717946
30.0,220.44732529743592
31.0,219.70535281282065
32.0,213.70489057692308
33.0,219.1799374384616
34.0,221.8667596307693
35.0,231.02413598205135
36.0,228.72902843846165
37.0,220.75611201025654
38.0,211.5388329256411
39.0,220.2030635307693
40.0,221.97737791282054
41.0,221.65481042307692
42.0,220.88978411538469
43.0,218.99095619230772
44.0,218.98178331794878
45.0,218.6684030128206
46.0,219.47947972564106
47.0,223.11568725897445
48.0,221.34143011794882
49.0,222.04188854871805
50.0,220.28604870769234
51.0,221.147812348718
52.0,214.15194298717955
53.0,222.8300116102564
54.0,221.38745190256412
55.0,219.53480317692316
56.0,223.54890165128208
57.0,217.62225171794876
58.0,223.02352920769243
59.0,212.76011313846158
60.0,220.58101171282053
61.0,213.76015678717948
62.0,221.0879382358975
63.0,218.04159947179494
64.0,221.32298419743594
65.0,219.65463726410255
66.0,221.1110206794872
67.0,218.8711936564102
68.0,214.96767053333335
69.0,226.12514849230777
70.0,218.68224103076923
71.0,208.12851278974358
72.0,217.3733677384616
73.0,221.22158172051283
74.0,219.21222137692308
75.0,221.23081183589753
76.0,219.97723337435906
77.0,220.26760278717958
78.0,220.5901845871795
79.0,217.93098118974353
80.0,221.13401726153847
81.0,224.59043073333342
82.0,219.88971184615392
83.0,219.90347831282057
84.0,221.38287262051279
85.0,221.35522520512825
86.0,220.341357848718
87.0,220.2768185923077
88.0,218.93576153333333
89.0,222.79313407948723
90.0,217.2120482179487
91.0,221.79301887948716
92.0,219.92195285384614
93.0,218.66378080000004
94.0,218.76060399487184
95.0,220.4380808717949
96.0,223.28160037179498
97.0,221.8252741974359
98.0,220.37357023589752
99.0,217.00931481538464
100.0,222.72862344358975
101.0,220.68699347179492
102.0,221.07869381025645
103.0,218.89427610000007
104.0,224.31860741282054
105.0,224.54904547179487
106.0,223.13413317948726
107.0,220.83444635384623
108.0,222.94060127179495
109.0,220.51644383589752
110.0,222.67789358461542
111.0,220.2814264948718
112.0,220.88058262051283
113.0,218.70985982564102
114.0,223.7471130128205
115.0,218.30430715897438
116.0,222.6871237
117.0,223.55813176666675
118.0,223.1341474897435
119.0,217.94489075897437
120.0,221.19851358717946
121.0,216.93557406410258
122.0,219.05088754615392
123.0,217.5853741871795
124.0,226.56294216666674
125.0,223.18947094102572
126.0,218.36422420256417
127.0,222.36919273333334
128.0,221.40589782307703
129.0,218.45638225384616
130.0,217.6868052846155
131.0,217.580751974359
132.0,221.52116693846156
133.0,226.2726729256411
134.0,219.41498339999998
135.0,220.20772867435895
136.0,220.9450646358975
137.0,225.70117852564104
138.0,218.70065833076924
139.0,220.50262012820514
140.0,225.40621552051283
141.0,219.87128023589744
142.0,220.8667302923077
143.0,220.42427147435905
144.0,221.30910324871797
145.0,226.2957124384616
146.0,229.47558020512827
147.0,220.6823712589744
148.0,221.8069141384616
149.0,220.43350158974366
150.0,218.69147114615387
151.0,219.46569894871797
152.0,223.78399054358974
153.0,214.74181175641021
154.0,221.08333033333335
155.0,218.27208046153848
156.0,220.58098309230775
157.0,219.53943970000003
158.0,221.2768622410257
159.0,223.57657768717957
160.0,222.4014051205129
161.0,221.57179662564104
162.0,220.56711645384618
163.0,223.71482907435905
164.0,218.9080711871796
165.0,221.02802119230768
166.0,217.2904398025641
167.0,221.83454724358972
168.0,221.64092947435907
169.0,219.3182174461539
170.0,221.41514224871796
171.0,217.96325081794876
172.0,221.4105200358974
173.0,213.46983030512817
174.0,217.70523689487183
175.0,215.93085096153848
176.0,219.8712229948718
177.0,222.36451327948728
178.0,218.63616200512828
179.0,218.6822267205129
180.0,224.57207067435894
181.0,219.06008904102572
182.0,215.40091354615387
183.0,216.65442045641024
184.0,217.30426351025645
185.0,223.7562858871796
186.0,219.89887041025642
187.0,219.23530382051288
188.0,222.89450793589745
189.0,218.00017127948715
190.0,218.65456499487175
191.0,223.39224727435905
192.0,220.9266044051283
193.0,217.4885509923077
194.0,219.05553837948727
195.0,225.14814435641026
196.0,219.53939676923073
197.0,216.6221365179487
198.0,222.53962788717953
199.0,222.4198510410257
200.0,220.36435443076925
201.0,220.35978945897443
202.0,225.0144150102564
203.0,218.52551510256416
204.0,216.9447755589744
205.0,219.7191479
206.0,219.3550949769231
207.0,223.91298319487186
208.0,217.85264684615387
209.0,217.2674002897436
210.0,225.87172816153847
211.0,222.8438066974359
212.0,215.4238958179488
213.0,218.32731805128213
214.0,215.31332046666665
215.0,220.5026916794872
216.0,212.70483261794874
217.0,221.65941832564107
218.0,217.81582655641031
219.0,223.4798403538462
220.0,221.5626094410257
221.0,213.51593795128213
222.0,218.24898370769233
223.0,216.85719678974365
224.0,221.98197150512823
225.0,220.38743687435897
226.0,219.15692654615387
227.0,219.84366144102563
228.0,217.5669425769231
229.0,218.7651832769231
230.0,219.98185558717952
231.0,226.1712418282052
232.0,217.04152720256408
233.0,219.1707359435898
234.0,223.45217862820513
235.0,223.2354784153846
236.0,218.76514034615386
237.0,215.4745970564103
238.0,224.2125541025641
239.0,223.3876823025641
240.0,221.17089479230776
241.0,216.34567667435897
242.0,222.52585937619045
243.0,213.36803796097567
244.0,221.12938073846158
245.0,221.61333930000006
246.0,219.23068160769236
247.0,224.51209638974365
248.0,222.06957889487177
249.0,219.03710676923083
250.0,221.42434374358984
251.0,218.3780765307692
252.0,222.41983673076933
253.0,213.53897746410263
254.0,212.0181835846154
255.0,221.7838173846154
256.0,220.90355058205134
257.0,220.2860487076924
258.0,216.92173604615385
259.0,216.33641793846158
260.0,217.76047448461543
261.0,218.0554374897436
262.0,220.2906136794872
263.0,221.68241490769236
264.0,220.77447206923074
265.0,219.40581052564107
266.0,224.16654662820514
267.0,221.24927206666678
268.0,220.67774904615388
269.0,217.23973856410262
270.0,225.6504629769231
271.0,221.7562129
272.0,217.67756085897443
273.0,218.28588985897434
274.0,219.13848062564105
275.0,221.77916655128212
276.0,219.13385841282064
277.0,218.27205184102567
278.0,217.27657316410264
279.0,219.09696657179492
280.0,218.36420989230777
281.0,223.06962254358976
282.0,215.21654020256406
283.0,222.6364510820513
284.0,221.89443566666668
285.0,214.25796767692313
286.0,217.51619840769237
287.0,218.43335705128206
288.0,224.4015496589744
289.0,219.01870377948723
290.0,219.39194388717948
291.0,221.51186527179485
292.0,223.72405918974366
293.0,217.2489543692308
294.0,220.43815242307693
295.0,219.04285137027028
296.0,219.34128557948722
297.0,221.02800688205133
298.0,219.69613700769227
299.0,218.8573270179487
300.0,215.6543768076923
301.0,218.46101877692314
302.0,221.97739222307692
303.0,220.2722106897436
304.0,220.83906856666667
305.0,233.35506567500002
