0.0,212.25942384285716
1.0,211.68628580769237
2.0,212.18864735897438
3.0,212.6034587615386
4.0,210.27606727948728
5.0,212.9721482076924
6.0,212.62649827435897
7.0,212.58959212307693
8.0,213.51596657179493
9.0,212.45597725897443
10.0,210.55724950769232
11.0,212.7002247153846
12.0,212.72788644102567
13.0,213.17492454102566
14.0,212.76937187435902
15.0,209.9719027794872
16.0,211.77850110000003
17.0,217.3595440307692
18.0,211.89834949743596
19.0,210.57104459487186
20.0,211.73240776410256
21.0,210.82450785641035
22.0,209.44653033589753
23.0,209.73222029487184
24.0,212.6172252282052
25.0,209.78761529743596
26.0,211.52967436153853
27.0,210.20238376923086
28.0,212.0504389025641
29.0,211.7047317282052
30.0,211.72314902820514
31.0,213.5159236410257
32.0,213.2809206102564
33.0,213.20254333589745
34.0,213.82475328461547
35.0,211.4651207948718
36.0,212.82003018205128
37.0,214.57134798205138
38.0,214.12891778461548
39.0,213.9814219717949
40.0,211.9029144692308
41.0,212.53434022307695
42.0,212.0780290769231
43.0,213.33157891794872
44.0,211.41440524615388
45.0,210.61251571794878
46.0,210.8475473692308
47.0,211.11947086153847
48.0,209.5525120948719
49.0,210.8889612512821
50.0,214.15195729743596
51.0,212.787789174359
52.0,212.29010707692308
53.0,211.82920233846164
54.0,208.8750645564103
55.0,211.81074210769233
56.0,212.03199298205135
57.0,211.34988030000005
58.0,211.76006948974367
59.0,213.2025147153847
60.0,210.85218389230772
61.0,208.2390881410257
62.0,212.46519306410264
63.0,209.81979906410265
64.0,213.3777151846154
65.0,211.80619144615392
66.0,212.52971801025646
67.0,211.93064774615388
68.0,210.89823429743595
69.0,212.02274855641028
70.0,212.05039597179493
71.0,213.06430625897437
72.0,213.92617007179493
73.0,210.65856612307698
74.0,211.6448433051283
75.0,210.25766428974367
76.0,213.66340514358973
77.0,211.3913800435898
78.0,211.34995185128207
79.0,211.21164322307698
80.0,213.9353429461539
81.0,208.14690146923078
82.0,211.41440524615388
83.0,211.5112427512821
84.0,212.3084957564103
85.0,211.97664091025646
86.0,210.99969401538465
87.0,215.67282272820518
88.0,210.40050926923078
89.0,211.40053860769237
90.0,213.23482727435896
91.0,211.8706448410257
92.0,209.73229184615388
93.0,212.8661092076923
94.0,211.58959140512826
95.0,212.30848144615385
96.0,212.8108859282052
97.0,213.11497887692312
98.0,211.7001810666667
99.0,213.40533397948724
100.0,211.7231347179488
101.0,209.67236049230772
102.0,211.81078503846163
103.0,211.05953950769236
104.0,210.3913220846154
105.0,215.15662315897444
106.0,211.59414206666673
107.0,210.78765894615395
108.0,212.4789738410256
109.0,212.40991254358983
110.0,209.76451854358976
111.0,209.72762670256418
112.0,213.8432135153847
113.0,212.3407367641026
114.0,209.72306173076922
115.0,211.90755099230776
116.0,214.33162256666668
117.0,209.4558033820513
118.0,210.81991426410264
119.0,211.6079943948719
120.0,214.7741100051282
121.0,212.56197332820523
122.0,214.8155381974359
123.0,211.91676679743588
124.0,210.3360129435898
125.0,209.19770359743592
126.0,215.79720747692312
127.0,212.3084957564103
128.0,213.2901364153846
129.0,213.03205094102566
130.0,212.32694167692313
131.0,210.46044062307695
132.0,213.6772574717949
133.0,207.99478344358982
134.0,212.18863304871795
135.0,210.8752234051282
136.0,209.22074311025645
137.0,211.91676679743588
138.0,210.69087868205125
139.0,209.77834225128208
140.0,213.33155029743597
141.0,212.76009882820514
142.0,209.16539103846165
143.0,213.3269710153847
144.0,210.19779017692312
145.0,215.76956006153853
146.0,212.40066811794875
147.0,209.9119571153847
148.0,212.19326957179493
149.0,213.50672214615386
150.0,212.94905145384615
151.0,212.9122025435898
152.0,211.45589067948723
153.0,211.74163787948723
154.0,213.35924064358974
155.0,211.98124881282052
156.0,210.70929598205134
157.0,209.54797574358977
158.0,211.87990357692314
159.0,209.99965036666669
160.0,212.41911403846157
161.0,211.54806304102567
162.0,213.27628408717953
163.0,211.90752237179495
164.0,211.75544727692312
165.0,212.4882325769231
166.0,207.8058451282052
167.0,212.23011848205135
168.0,212.4283298435898
169.0,207.87502090769235
170.0,214.13819083076933
171.0,210.8153349820513
172.0,210.3821205897437
173.0,214.70496284615385
174.0,210.45125343846163
175.0,213.24870822307705
176.0,211.12872959743592
177.0,212.5850271512821
178.0,210.00414378717952
179.0,212.5758399666668
180.0,214.16114448205133
181.0,212.34996687948728
182.0,211.91210165384624
183.0,212.47435162820514
184.0,210.44199470256422
185.0,211.78312331282055
186.0,212.98137832307697
187.0,210.7599972205129
188.0,209.50183947692318
189.0,212.71407704358978
190.0,213.12422330256416
191.0,212.80619216410258
192.0,211.78768828461543
193.0,212.37762860512822
194.0,212.46054223076922
195.0,211.74162356923085
196.0,212.92604056153849
197.0,212.88452650769233
198.0,210.8660219102564
199.0,211.80610558461544
200.0,214.1150940769231
201.0,209.95351410000006
202.0,210.70929598205134
203.0,210.7784574512821
204.0,210.5986777
205.0,211.51579341282056
206.0,211.2392763282052
207.0,212.55272890256416
208.0,214.30404670256414
209.0,210.53873203589743
210.0,212.27624043846154
211.0,210.4051028615385
212.0,210.83375228205128
213.0,211.3084234871795
214.0,209.72307604102568
215.0,212.28087696153852
216.0,213.8800194948718
217.0,213.04587464871804
218.0,210.5848396820513
219.0,209.57098663589744
220.0,210.20236945897432
221.0,215.2487812102564
222.0,213.27624115641032
223.0,210.71846885641028
224.0,210.97200366923076
225.0,211.90295740000002
226.0,213.54816464871797
227.0,211.87530998461537
228.0,212.29930857179494
229.0,211.51580772307696
230.0,210.56177154871796
231.0,209.97194571025645
232.0,208.92569424358973
233.0,210.9305039256411
234.0,211.05497453589746
235.0,211.02269059743594
236.0,210.02264694871803
237.0,212.1932981923077
238.0,214.1381049692308
239.0,210.26228650256414
240.0,210.7231053794872
241.0,212.65872497179498
242.0,211.1102407461539
243.0,211.28074745128205
244.0,211.62642600512825
245.0,210.5986633897436
246.0,213.23479865384624
247.0,212.28086265128212
248.0,211.75082506410257
249.0,213.43760360769232
250.0,210.23001687435902
251.0,212.3084814461539
252.0,212.3637762769231
253.0,211.58030404871798
254.0,210.3360272538461
255.0,213.4790747307692
256.0,211.85219892051288
257.0,208.8474171410257
258.0,209.24376831282052
259.0,212.95831018974366
260.0,211.93064774615382
261.0,212.4789738410257
262.0,212.4605708512821
263.0,208.6308171000001
264.0,210.99965108461544
265.0,210.71394681538462
266.0,210.4742500205128
267.0,211.2208733384616
268.0,211.42827188461547
269.0,210.0272119205128
270.0,213.27170480512828
271.0,212.86610920769235
272.0,213.11499318717952
273.0,213.6634480743589
274.0,210.83836018461548
275.0,212.41911403846157
276.0,212.8707171102564
277.0,210.7599829102565
278.0,210.7369720179488
279.0,211.44209559230777
280.0,215.3732232
281.0,212.2624310410257
282.0,209.9719027794872
283.0,211.9720759384616
284.0,209.97187415897446
285.0,210.06868304358977
286.0,211.0088382692308
287.0,213.12422330256413
288.0,209.96270128461538
289.0,211.40981165384616
290.0,211.38677214102566
291.0,210.34520012820514
292.0,212.37761429487185
293.0,210.11016847692318
294.0,213.74634738974362
295.0,213.65421795897439
296.0,213.35464705128211
297.0,210.86603622051285
298.0,210.80611917692315
299.0,210.92128812051286
300.0,209.89361136666676
301.0,214.8985519948718
302.0,213.31772658974364
303.0,213.91689702564108
304.0,211.8476053282052
305.0,210.60792212564104
306.0,209.42349082307695
307.0,211.70013813589745
308.0,211.40520375128202
309.0,210.58027471025648
310.0,209.5202710871795
311.0,210.66317402564104
312.0,210.9028278897436
313.0,211.55265663333344
314.0,212.5158799923078
315.0,210.17472204358972
316.0,209.5801738205129
317.0,210.2990781717949
318.0,212.25318661538466
319.0,214.35009710769233
320.0,210.58946189487185
321.0,211.83378162051292
322.0,212.07344979487183
323.0,213.6864875871795
324.0,211.8430117358975
325.0,210.47881499230772
326.0,211.0273128102564
327.0,210.9858273769231
328.0,214.26719779230774
329.0,212.97675611025645
330.0,213.806321674359
331.0,211.06416172051286
332.0,211.3130313897436
