0.0,0.03217094308377777,0.03149818621522216,0.03278263371722223,0.2703529158236666,0.036725976924666504
1.0,0.04086469308927811,0.0406243134939331,0.04451703684645513,0.2584167996205001,0.04735755255458278
2.0,0.0406504598954645,0.04206923402993311,0.04384649757323494,0.259031279608322,0.047848977119240646
3.0,0.04047262201545011,0.03922640925086402,0.044306330648986904,0.2589326691356463,0.04729103997434503
4.0,0.04109945571125991,0.0414358971153148,0.044027857767815044,0.26008378986576197,0.048274741800800366
5.0,0.04021113559989014,0.03857980245358394,0.044592428986170926,0.25891212093619825,0.047250049368634015
6.0,0.04027481600898718,0.0407722145732058,0.04408035872127503,0.25893162619108556,0.048193146175940144
7.0,0.040612307780178145,0.039456224683460224,0.04407319411190503,0.25906864641684196,0.04748706557231819
8.0,0.038987668245455104,0.037904012276943996,0.04422758514608515,0.2589235507835103,0.0465963143441306
9.0,0.03790302283426994,0.04084501817294408,0.044301082035463006,0.25856044750755025,0.04690269261274421
10.0,0.03991679480962818,0.03950934425102398,0.04442397842485497,0.2586098539443183,0.046341030701661526
11.0,0.04092044055556009,0.04083668578411489,0.04429034771689495,0.2594506232507365,0.04639600983699749
12.0,0.03963006804075003,0.03980629452702403,0.044823425031374035,0.25893495935939437,0.04743739431142471
13.0,0.03903637119290997,0.039592762343824126,0.04477951197731498,0.25888803910134733,0.0478631611963361
14.0,0.0387423393008352,0.039309827343664165,0.04439557337893693,0.2587499759310303,0.04578059220165577
15.0,0.03941203330346904,0.03997202969742386,0.04416387420919502,0.259512890521791,0.04752609244075372
16.0,0.04081802303814995,0.0421090354350241,0.04367637477579203,0.2595355297670703,0.04809503753115109
17.0,0.038396938278135055,0.040870069507023994,0.04357137805524891,0.25894638920670626,0.04699245991852531
18.0,0.039230084070596354,0.04049915102804212,0.043326311369244995,0.2588299100899219,0.047958973948568476
19.0,0.039165507036673694,0.04122351304956927,0.04452418663760509,0.25837319963898736,0.046887428893275726
20.0,0.04012721096950497,0.03885098897390386,0.04366850185550589,0.2588458958903582,0.04659045508090487
21.0,0.039107105232875077,0.04168772225390399,0.04395460834271106,0.25983011068296624,0.04627822360828293
22.0,0.039890388115073776,0.036190966867169445,0.04486064173181502,0.2589482372425874,0.04556930123170046
23.0,0.03907804784562008,0.03913880730030394,0.04410684258496998,0.25879795009164636,0.046487024239886834
24.0,0.040030356353070035,0.04011915123438386,0.04373410952455599,0.2591267567351943,0.04792329507316559
25.0,0.03979353623225099,0.039634483165787486,0.043629366195574976,0.258763472329802,0.04726532024899602
26.0,0.04055330913769983,0.04197555353342397,0.04424596344344014,0.25937568916660236,0.0472110158901433
27.0,0.03903931438212379,0.038614307210151314,0.043383583789545016,0.25854550465167464,0.04614409511940262
28.0,0.039762445037464934,0.03310239431790392,0.04419608531492013,0.2589532315160463,0.04510344436111864
29.0,0.039637984581891904,0.035663810209860355,0.04546912970878514,0.25890880130425287,0.045299633007123585
30.0,0.040872910327770115,0.037357507191024084,0.04417508271080302,0.2588276379146583,0.04699050279130512
31.0,0.039213652327224964,0.03788731570526407,0.04403072953885092,0.2588070755342583,0.04645775216062761
32.0,0.04082447800792991,0.03878007064190393,0.043639618181082064,0.2589806220248343,0.04675242402122426
33.0,0.04211194013687361,0.039494165549496515,0.044266475564475,0.25918489799380556,0.04672244742023264
34.0,0.04014656585559987,0.035438541322384026,0.04369212876638488,0.2586906144659583,0.045025371344919685
35.0,0.03996666500952364,0.038455042711969416,0.04432136225135506,0.2587800962730783,0.04750657625234614
36.0,0.04019178071379508,0.040732364888304076,0.044098969664683955,0.25863353613415824,0.0459074419179247
37.0,0.039045209872591906,0.03903148010309677,0.045466743975364945,0.2589067192826638,0.04733804738293436
38.0,0.03933572907289633,0.04072292206382393,0.04335733331281502,0.25879254328140194,0.046656809570652255
39.0,0.04011107354505506,0.0399939981889439,0.045062277696820856,0.2583709119935943,0.04735543127765493
40.0,0.04082125052303993,0.04035693165822401,0.044490072872432014,0.2588664582707582,0.04726371896308858
41.0,0.04028948639485105,0.03886080508375137,0.044743725976014954,0.25908318189264196,0.04732739417706924
42.0,0.03999604222941455,0.03953586282033304,0.044528950695334975,0.2589191727368747,0.04803347478069121
43.0,0.039191049909750086,0.04094931669518397,0.04659254193982293,0.2589532244255703,0.04646555643263871
44.0,0.039802329351728324,0.04217543783836942,0.04513267461457509,0.2592222648023255,0.04768043723306993
45.0,0.03897475830589487,0.04097018417150394,0.043602886036434974,0.2588116347103263,0.047371045880894844
46.0,0.039907983466069094,0.03994545225029663,0.04372241720806511,0.2590810998710529,0.04865794874269412
47.0,0.03858414242499997,0.0399022253337439,0.044663301568787006,0.2588162151578223,0.045517143488321116
48.0,0.04108597444673504,0.04176695648894393,0.044505802412961995,0.2601726303070983,0.047158330994850256
49.0,0.04020439815684179,0.040260224841860315,0.044373848386595006,0.2587634723298019,0.04669938383545648
50.0,0.03987862447026008,0.04035883341175115,0.04385843364944497,0.25879670087869283,0.04772479070443797
51.0,0.039868962062080134,0.038967774303823935,0.04400970248467094,0.2587842300205863,0.04691830115676672
52.0,0.03976417723644197,0.03922491728695124,0.04445500036842487,0.2596499107475474,0.04462017440140541
53.0,0.041063362006015014,0.04079912526878387,0.04388634376681503,0.25900802671457435,0.04756814010448189
54.0,0.04002831707831469,0.040715326825278585,0.04477474051047507,0.2591745136694092,0.04764141587301393
55.0,0.041519128979409965,0.03842848881596941,0.04420921055328501,0.2587634787756892,0.046452784704035396
56.0,0.03985927960740988,0.039218067441583945,0.04420657439194701,0.2589874714246502,0.046805114975734724
57.0,0.039655907966360045,0.03736586195342394,0.044857532869259115,0.25905597960376237,0.047513510200403494
58.0,0.038995303224532804,0.03748796277276953,0.04404933677770501,0.258811217016831,0.046310861307389053
59.0,0.039927046766854976,0.040890898123984,0.04363435326751609,0.2592295331848143,0.04744909466022405
60.0,0.040888165706659964,0.03896321716069675,0.04435954139518495,0.25919736433979107,0.04652551734635314
61.0,0.03992267207601471,0.040685004748914726,0.044080343903054986,0.25909770447666736,0.04682534394844366
62.0,0.039559053349925107,0.038930236162063966,0.04308053489050303,0.2591518924726144,0.04637384411807215
63.0,0.040060582815173565,0.039312127111242184,0.04361743011936494,0.2595959393334129,0.047086132665339606
64.0,0.039655897943114894,0.040757442128623936,0.044004470171189,0.2599237262375943,0.04682463171498008
65.0,0.03909097783167001,0.04041950818094399,0.04456357791183102,0.2590788180269583,0.04694172609123515
66.0,0.040474360592855335,0.037969595101060336,0.04327143209147496,0.2587447985943728,0.04630376651465157
67.0,0.03928466701805004,0.04026934266078383,0.04421183930551298,0.2588093586675303,0.04747837885791832
68.0,0.039907335498715515,0.038444928811201706,0.04402546462528495,0.2600477945988116,0.04896387679309358
