0.0,0.03231596452266661,0.06144832078188889,0.0644769979694445,0.2710635356903333,0.024935642763555532
1.0,0.04292775027150552,0.0712064414049148,0.07871852588185499,0.259564792806111,0.03321651242780674
2.0,0.0424053934143509,0.07080063193087854,0.07763518804498502,0.25979106923293277,0.034676563486028454
3.0,0.04199952306576989,0.071773778640464,0.07975198633111608,0.25892810286910234,0.035709070105288857
4.0,0.0398111498073282,0.07322400760055123,0.07911463172067511,0.2598056047087329,0.03562390560138006
5.0,0.0376253989942599,0.07477738696542387,0.08096464425574794,0.2609056437159783,0.03544952352795985
6.0,0.04061817593452357,0.07180561740942389,0.07934369917454498,0.2592679403595401,0.03498701024370716
7.0,0.04116342406084993,0.07067662347022394,0.07865481420405396,0.2595606584140143,0.03481529312426719
8.0,0.03964944297333493,0.07089356232398393,0.07851831765234606,0.25938253856641835,0.0365560093358087
9.0,0.04073556635755534,0.07104714158004208,0.077296339808245,0.259452692380551,0.03422417680656516
10.0,0.03985221777570537,0.07183597481247844,0.07812675285704507,0.25926170718654734,0.03670431914759459
11.0,0.03950741359168492,0.07081011832494397,0.07762851465960792,0.25967026299202234,0.034264982881564286
12.0,0.03968788211791006,0.07220762337640561,0.07892135026810501,0.25937173848229284,0.03700767662091543
13.0,0.03929757695760982,0.071794659069904,0.07879655121926508,0.2597593193705823,0.036772614239423906
14.0,0.038977698761496385,0.07091443097786032,0.07661867297120505,0.2591288510039692,0.035377317486718025
15.0,0.03862289229017007,0.07336734918158404,0.07846320721034386,0.2597638785466503,0.0343020471144001
16.0,0.03794820762273001,0.07353005332190386,0.07806947969583392,0.2600470437961863,0.03655015613180027
17.0,0.035898343764535115,0.07233696734494381,0.079114149387614,0.25967938134415824,0.034473783513168293
18.0,0.037008541160837315,0.07174116974964215,0.07904065916643505,0.25945684353195464,0.03274992514610943
19.0,0.039029645595515035,0.06921653483070389,0.07848419351441902,0.2600127897066303,0.034711868342466576
20.0,0.03741645078417367,0.07161981079080584,0.0774299705162049,0.25949629880795105,0.03347374823995447
21.0,0.0389295634941898,0.07083515670590386,0.07598273201895206,0.2598894863289903,0.032528174865245736
22.0,0.03832913102570996,0.06786151012506025,0.07867318212865498,0.2592804002596383,0.03195336940994653
23.0,0.03675908081686911,0.0683203802888421,0.08010013225999497,0.2597412554160892,0.03232414944779077
24.0,0.038445340528239946,0.07331728537278405,0.07818758980016605,0.25981411456911024,0.03645647457157891
25.0,0.03935567168562997,0.07364268070030393,0.07809311475673383,0.25996711995071425,0.03319166522976313
26.0,0.039373872076141736,0.06965912056753315,0.07849183675229492,0.2599467696400055,0.03438029529706578
27.0,0.039110342741009906,0.07326306361246392,0.07707728798927285,0.26011097861827825,0.035995931634657106
28.0,0.03788306017504615,0.07254894986396931,0.07968254000217498,0.259624990947351,0.03403966812835566
