0.0,0.05705336534711114,0.07846119404855545,0.08747949729388882,0.27010835689033336,0.026306938594666596
1.0,0.07632430051945518,0.08948969963153301,0.10432959641885506,0.25899806395120556,0.03541457065696905
2.0,0.07336732843273985,0.09400041288894387,0.10266403441814298,0.25930031031624634,0.03565248307399026
3.0,0.07460751911585543,0.09445777460302389,0.10363282889623505,0.2595751771305074,0.033353114729899894
4.0,0.07470701531295003,0.09184366659646391,0.10357484001499787,0.25867234230930625,0.03834355117941752
5.0,0.07465535550822,0.09646583203102396,0.10222830984541997,0.26180765862031824,0.03632182664251618
6.0,0.07636951082163,0.09362078284798395,0.10414705298940798,0.2593459800721623,0.03566807949957795
7.0,0.07306096886051898,0.09476876723866037,0.10173817869614495,0.2594194831693219,0.03802422050735446
8.0,0.07456646025951892,0.09229608728404194,0.10446561286023504,0.25950251264328195,0.03644175673251425
9.0,0.071711297917085,0.09300337238318389,0.10384256820484794,0.2595172576104183,0.03419276912859106
10.0,0.07243440488111995,0.09542710838510392,0.10315224512610593,0.25957892348019035,0.03581250094630688
11.0,0.07411949278402995,0.09395034908014388,0.10213644280870794,0.2595971814558903,0.03500068093983749
12.0,0.07416790505738,0.09108023560990391,0.10293439506477599,0.2593208726966464,0.03460843750144854
13.0,0.0736566867590328,0.09583440864549653,0.10292890417335496,0.2604346201723547,0.03579599839229899
14.0,0.07771886011002012,0.09798851014638402,0.104399035338686,0.25951269843435026,0.032401325148976694
15.0,0.07762142687898739,0.09380169907502384,0.10378792379586489,0.25958970616042015,0.03609581948600987
16.0,0.0772516602588963,0.09387753370484199,0.10425085980688488,0.2593925006851983,0.03704138790317719
17.0,0.07449718870212008,0.0940212544590239,0.10317587203698482,0.2591678744055183,0.0364974530588551
18.0,0.0769816704867602,0.09322523813276941,0.10487364736615493,0.25935720300649284,0.03760554511015292
19.0,0.0739871358338049,0.092961663336784,0.10793728545562599,0.2590240086474783,0.03613058562293724
20.0,0.07042649832649484,0.09330791318750396,0.10464052046091611,0.2593437182103183,0.03283455919307676
21.0,0.07511228062201458,0.0962250276424421,0.10487844106032501,0.2591558399339801,0.03447254412779112
22.0,0.0761922488226008,0.09727934095706028,0.10521488133631514,0.2596499043016602,0.036496752392988455
23.0,0.07662775972905499,0.09154330964990391,0.10329398214131694,0.2593345714962783,0.036142292030954204
24.0,0.07753338633972368,0.09586475427298748,0.10332500260306506,0.2593239744576019,0.034016621068717855
25.0,0.07641146812520008,0.09678289850238406,0.1027690392887069,0.26019775186356625,0.03500654020306333
26.0,0.0717080676985827,0.09403682175415123,0.10422938820610506,0.25922227124821284,0.03624127375388665
27.0,0.0737579342903899,0.0947513182084641,0.10620490069182395,0.2588093586675303,0.033601474339394664
28.0,0.07697352938443217,0.09354800502364619,0.10295859247712498,0.25947690886282493,0.03822429770202906
29.0,0.07282031074806922,0.09129867349291484,0.10346101904444492,0.2595149789892674,0.03376114242961585
30.0,0.07340430144993282,0.09724899532956933,0.10496194173002496,0.2594257098964274,0.03588824722302432
31.0,0.07629787560081919,0.09468530204360567,0.10134207285732495,0.25921396894540555,0.036913654092005706
32.0,0.07488456707487999,0.09365415008510387,0.10060092180216104,0.25951954074369027,0.034852363416320316
33.0,0.07388265626153726,0.09211784057727829,0.10253516924973499,0.2592305671051328,0.03701300873222746
34.0,0.07264715463467371,0.09316454687778751,0.10279766660792491,0.25988448947717646,0.03415320133729323
35.0,0.07330922368147501,0.0934998007071839,0.10613403625922901,0.25876597204488627,0.03457525116774873
36.0,0.07385624956698254,0.08931902461218762,0.10474242461894503,0.2596249973932383,0.0346446259019511
37.0,0.07118833510920988,0.08923221397950398,0.10094477118815098,0.25928205234054624,0.033857118780718114
38.0,0.07470054029668007,0.09105522313518384,0.10535184614377498,0.2594830035208623,0.034015191644249265
39.0,0.07607191521035536,0.09605437617422392,0.10392632597066494,0.25893369532090016,0.0346392992990186
40.0,0.07298171232869181,0.09338451440651478,0.10047350289202496,0.25911016437676554,0.03649319948824034
41.0,0.07279917081315998,0.09013328481918399,0.10390819217393989,0.25935969305274637,0.033445358603083696
42.0,0.07342780140343722,0.09142003245175115,0.10304343419573507,0.25907280401413285,0.03536666978923233
43.0,0.07647279033811005,0.090867480613904,0.10090013352313396,0.25924094176069823,0.03529146278286353
44.0,0.07335733799108739,0.0939723269921148,0.10193146755782495,0.259396651836602,0.03537199088378552
45.0,0.07696347829708487,0.09786754095870401,0.1033044875183859,0.2594921431444263,0.03441134327786128
46.0,0.07545269462472501,0.09305760709662392,0.10167448331838588,0.2592957582306543,0.03420838979104839
47.0,0.07116253527658002,0.09498907272606393,0.10156422983429794,0.2593345714962783,0.03594324068014676
48.0,0.07527370042671909,0.09349448639531481,0.10576608948387498,0.25937173848229284,0.03644175673251425
49.0,0.07426476969706025,0.09536036095774403,0.10266141826140189,0.2601178280180943,0.035761755000581895
50.0,0.07331040186836449,0.0947460050741513,0.10058805514173501,0.2596499107475474,0.03740152024353595
51.0,0.07622422388535502,0.09377097427438393,0.10155372445722888,0.2594738780782503,0.03660089601830785
52.0,0.07441382446225096,0.0942984865537149,0.1029050320209349,0.2592637827622492,0.03391193982556359
53.0,0.07414971195650079,0.09187135447924209,0.10323195899968506,0.2591454491636965,0.03262041763675355
54.0,0.07328340380235515,0.08795147423950408,0.10281365250366094,0.2601817628401863,0.03317215454973518
55.0,0.07396129590819504,0.09445509330718391,0.10454077235389701,0.25978672406032227,0.03800984584032993
56.0,0.07314018894418281,0.09378652037349676,0.10272846552052502,0.2595253504218892,0.03632289141226465
57.0,0.07517391446672358,0.09490147784084213,0.10261392067992497,0.2590395819111292,0.03788584450707691
58.0,0.07527515288604004,0.09413390774366404,0.10265092103435398,0.2592980484544023,0.03528169532441473
59.0,0.07396454343957502,0.0923943037276639,0.10298951365679909,0.2596702559015463,0.036561856480599716
60.0,0.07374178684269514,0.091856166357264,0.104128674692053,0.25923865862742623,0.03460452930622548
