0.0,0.02733325785822216,0.029807601970777697,0.02945735359055557,0.27096572462366664,0.03319723438688882
1.0,0.03501294041745989,0.034617103909351264,0.04085420995397496,0.2594423145020419,0.04296852538061613
2.0,0.03570847161209191,0.035155623985569415,0.04063943467329497,0.2601564414612128,0.04151025352895801
3.0,0.03503319739560485,0.037887315705263935,0.04103841672861705,0.25917700693860635,0.04313636790594784
4.0,0.0357436805381646,0.03722629797320574,0.04201150552686504,0.2595855550090165,0.0431122279838264
5.0,0.034875020566259934,0.036043439073263975,0.0411355323788531,0.2599968219546783,0.04329833684626734
6.0,0.034505253946169136,0.032914298529714905,0.04129328122168491,0.25940702326922377,0.042375994511069985
7.0,0.035878978855194914,0.03697790305630385,0.04064993782763112,0.2598552393299103,0.04190693451783582
8.0,0.035575535136065005,0.036176946881103914,0.041479398064884994,0.25935056051965827,0.04202011463965031
9.0,0.03468133502469655,0.03652091816026047,0.04134338162350502,0.2596042351903328,0.042445179757019266
10.0,0.03496599518269635,0.03836022587356939,0.04201389126028499,0.259587624138831,0.04296320979444246
11.0,0.03592093615876515,0.034591692243023886,0.04074443732112585,0.2595834755657823,0.04182887967928889
12.0,0.03571725561952829,0.037366615589496575,0.042032984536755004,0.2595440241573183,0.04253033379500701
13.0,0.03568527964556988,0.03621447206974385,0.04120903741825199,0.2592089849853663,0.043944267598759565
14.0,0.03442601563842372,0.0352731794373513,0.0410236192541251,0.25939873385819107,0.04137896681303843
15.0,0.035407685875294984,0.03620195935582399,0.04136652027403505,0.2596542739686423,0.043066105220977494
16.0,0.03387753729359491,0.03461254676622395,0.03958687353845409,0.2598666266343663,0.042365520327537334
17.0,0.03407678755854175,0.035542439475460444,0.04118351525703504,0.25924718460252194,0.041694756698788096
18.0,0.034200365968555024,0.03535928118110389,0.04074443732112585,0.25927519585025427,0.04193035945230414
19.0,0.03535044130069181,0.03401410084666042,0.041009304853605016,0.25961047480921284,0.04141799918985337
20.0,0.03459095177971507,0.03567632174622392,0.04189936049699399,0.2599853850168902,0.042566528805564864
21.0,0.033797995554887376,0.03526943480811493,0.04209979989073484,0.25884029441431833,0.042970304587179944
22.0,0.03484860475966473,0.03361969011822391,0.04002619004770499,0.2592596380567328,0.041304460472536275
23.0,0.03412608369985996,0.034274638724784076,0.040329715352520064,0.25933686881050233,0.039584690975546497
24.0,0.03617272007316503,0.035805645696304046,0.040665691818224096,0.2593208726966462,0.042855347462153415
25.0,0.03498359053369167,0.03569416761291491,0.042402854717065175,0.25980767383854736,0.04234406243537216
26.0,0.03392273210529983,0.03559706160494404,0.040426831002756,0.25949441918722227,0.041278557318151374
27.0,0.03626898969657352,0.03700634222004208,0.041178736381085,0.2596436904663292,0.04266338319235205
28.0,0.03420592340230547,0.03567139367284209,0.04103316218780503,0.25999866547843825,0.04185619628384202
29.0,0.032376426052659994,0.03623114273518397,0.04091241740395694,0.25854216826042226,0.042051343846129935
30.0,0.034484058326565474,0.03475067020249057,0.04036822420174497,0.2594591511595983,0.0425001797017885
31.0,0.03493959031054989,0.03717396148062396,0.04148987899189095,0.25943276040792623,0.04118294286757937
32.0,0.03601952024056452,0.035110111432114864,0.04009538372599499,0.25934889425779833,0.040504357340004585
33.0,0.034897622983734965,0.033615519213584,0.04093342815809497,0.25849422246171033,0.04163372440526979
34.0,0.03609847789745012,0.03634379601982398,0.04168149413562197,0.25949899254424225,0.04324759695975966
35.0,0.03517731252341916,0.03378654985495128,0.04016935628023504,0.2595627301221838,0.04310868609583701
36.0,0.03601456329030995,0.036030900453104045,0.04014596497905404,0.2593597001432223,0.04300951213046139
37.0,0.033572026052382915,0.03451848356389669,0.040558319737014986,0.2585600401274747,0.04144106277462964
38.0,0.03423260072447516,0.037061321149103994,0.04147153329462001,0.2595309564100503,0.040730198143451246
39.0,0.035238919032005454,0.03762069692607851,0.041531876791015034,0.2590063533622383,0.042496633529504085
40.0,0.036208242453444985,0.038241907365264095,0.04176024778854511,0.2594441902552383,0.04266214931535439
41.0,0.034982625669804465,0.036423968636446105,0.04149980028412152,0.258949164734145,0.04258474617930112
42.0,0.03492198402510537,0.036471613875314994,0.040572626728424925,0.2597661558786238,0.04300046296469359
43.0,0.034669598716005404,0.03311528384986042,0.041663129174665005,0.25930322514647103,0.042046009531466144
44.0,0.034487659734178805,0.036086190845823894,0.041325169104986195,0.25948927681950323,0.041048776646299814
45.0,0.034044938372124335,0.03537776158245262,0.041006929704627715,0.259567179626084,0.0423580025699488
46.0,0.03489438547559998,0.03167151496398406,0.04022207802517298,0.25851706797538226,0.04067750112972349
47.0,0.03476057333244182,0.0370366525208422,0.040827952068135054,0.2602083501914201,0.04210810549305725
48.0,0.0370055915931947,0.03719484191006397,0.040615805539683046,0.2598004228599543,0.04316757287555793
49.0,0.0350775083393419,0.03680534512433309,0.04083988073523506,0.2603951777881328,0.04253743960450332
50.0,0.034900830422134946,0.03719064509918399,0.04099379536364198,0.25957890220876234,0.04264263863532633
51.0,0.033774541161587436,0.037256620049569464,0.04036025199938506,0.25997168944020194,0.04337656960547055
52.0,0.03556172219325097,0.034408523350660275,0.040818409134455,0.259072784676471,0.04120156394432535
53.0,0.03573370194216508,0.036919484485103876,0.04103317626511383,0.2590582627370343,0.04235966712352891
54.0,0.03525592392275004,0.03385331259054406,0.04190724156730106,0.25971592565746227,0.042037680310892896
55.0,0.036362916614264704,0.03723007792913306,0.04065614221634503,0.26011284147970015,0.04263323032321793
56.0,0.03428426052920519,0.036439726826543846,0.040870428495765034,0.25965655710191426,0.043066105220977605
57.0,0.035344573146346384,0.03754485052069662,0.04196617659188496,0.25953780387610015,0.0416237867378958
58.0,0.03532374119841998,0.036852737057743855,0.04126677216701595,0.25956977676615034,0.04213135581189685
59.0,0.033606358400119836,0.03263934618414386,0.04112239454500098,0.25932315582991833,0.040250144526501594
60.0,0.034548175075866286,0.03516321628022389,0.040724757057916186,0.2594550298204233,0.0438784084500346
61.0,0.03450231986899643,0.034162001925932994,0.04096634683382508,0.25957725915209645,0.04151381194208564
62.0,0.03522042158896008,0.034533273671823905,0.04004622502205598,0.2596154536125423,0.04234990572429763
63.0,0.036284634058365545,0.03507979458933508,0.04079984931390511,0.2592333352556116,0.04170224809484632
64.0,,,,,
