0.0,0.02995410524377784,0.03023620582633324,0.038634795185000015,0.27179720355699993,0.0323274713335554
1.0,0.038490532606332714,0.03748036753422393,0.049881232486454964,0.25885897459563467,0.04207972081372789
2.0,0.03749305206727984,0.03856727678654392,0.05016758125155703,0.2590925097361143,0.04186984604813025
3.0,0.03898357602788276,0.037814110558805764,0.04991702589686502,0.2588340612413256,0.03912946031977061
4.0,0.03924592717612495,0.038392072885424,0.050939274139963034,0.2595286803672543,0.04235187496995253
5.0,0.037407648552655534,0.04096561643036945,0.049549548859085184,0.25897522617259827,0.04271483696483698
6.0,0.03737361507986002,0.03740338714206387,0.04888404259428792,0.2593368617200263,0.04180545474482046
7.0,0.038180646674279985,0.03910961096782392,0.04922525952349493,0.2592272429610663,0.04101902285925699
8.0,0.03709597119335998,0.03914299115806401,0.04792071826210895,0.25927977629775034,0.04199280574682836
9.0,0.038073829863519024,0.038185782673860406,0.04839938085001499,0.2593613477120092,0.040412108509279246
10.0,0.03932339683673015,0.03735333628638392,0.04940112067663321,0.2591450430727983,0.03883728045003913
11.0,0.037677629212750974,0.03634645140942402,0.050592314409595045,0.2592762362164601,0.04248775402182337
12.0,0.035430278269525176,0.03782473918254382,0.05202070042645297,0.2590719686271423,0.041461994065718905
13.0,0.03683538504744181,0.03713528464186025,0.04890048859575496,0.25908317544675463,0.0403287281694759
14.0,0.03783845308997983,0.037478476378703836,0.04757424456935688,0.2604535124233623,0.04186594997134212
15.0,0.037988396380404556,0.03834759331057945,0.04802396453925267,0.2592485561440916,0.04054655336275299
16.0,0.039412024191428086,0.03826164085480577,0.04808201903227507,0.2591994399154928,0.040300343490146655
17.0,0.038282176678905315,0.040635700463969374,0.049380124740714994,0.2594028656719328,0.041419778396417084
18.0,0.04167024944427513,0.04070318150894396,0.050385447612929055,0.2602342819959183,0.04268751925860807
19.0,0.039629191462414726,0.038523305654369434,0.05205267962703503,0.2591496067609874,0.041762179263311924
20.0,0.03816185217870098,0.036759856122005885,0.05164225197858493,0.25931153389516554,0.04298982077558741
21.0,0.037806168217835,0.03896777430382406,0.05173197778250706,0.25978215070330224,0.04237139170919789
22.0,0.03708777035654178,0.03848538833946023,0.04913672806810487,0.260154365885511,0.04081836801919065
23.0,0.03839371079324507,0.041858755250383996,0.049513990317461995,0.25938252438546633,0.04224259092492608
24.0,0.037409097367159985,0.03751605337982391,0.04928563487906298,0.25931859665385026,0.04097218510875517
25.0,0.03714763099809016,0.040148360519984036,0.049275129501994024,0.26053800962585427,0.041409297051991145
26.0,0.039218338649864556,0.03886084041044207,0.05010792161601491,0.25922641595372925,0.04165927171834195
27.0,0.0411311692584398,0.038738335689263985,0.05157186246994096,0.2590514204276943,0.0424260216132763
28.0,0.0387722677992009,0.0392779779766967,0.050594714961234924,0.2592679274677656,0.04200167809361599
29.0,0.03824843388021509,0.038688297786703935,0.05108625976869806,0.2594441831647623,0.04294707189515458
30.0,0.038020998250328314,0.03869396889815135,0.050186658227985084,0.2603308220496019,0.04108270413245528
31.0,0.03741233487529497,0.03798327241822388,0.049225267673516086,0.2600949966853743,0.0412590345196886
32.0,0.03849054981796557,0.034356679469157186,0.049881761826202756,0.2586954517462516,0.039338796488266006
33.0,0.0375221048985146,0.03844365574193301,0.04871675007686493,0.2593364408035874,0.04147477405689139
34.0,0.037654147483328335,0.03991514194949677,0.049945669516125106,0.25952327484618737,0.040396156242379036
35.0,0.039717240202515026,0.0361685921187038,0.04996021211723292,0.25959032496559825,0.04348566967062312
36.0,0.03748394367118729,0.0397406516475331,0.0511244366897949,0.2601045327310056,0.04126898100046955
37.0,0.03846471546082484,0.03830865479262386,0.051091508382221956,0.25940535571818635,0.041134160108291976
38.0,0.03944137407519646,0.033881378468914924,0.05050164172141507,0.2591101708226528,0.04062144345369047
39.0,0.03929111196458486,0.03893022320894393,0.04845619094185094,0.2589121209361983,0.0416161647932444
40.0,0.039714002694380045,0.03906788896830388,0.05129625320978405,0.2591724548530143,0.03920610501317718
41.0,0.038926336009299976,0.038934420019824036,0.05048781187668901,0.25951726470089426,0.042712883142644445
42.0,0.03807382075147823,0.039334889275751135,0.05029880992605514,0.25929492284366373,0.04074030326556076
43.0,0.03809347451251515,0.036836053439184085,0.0508762744776331,0.2592683464504383,0.04020719679357029
44.0,0.038085566172210025,0.03892907980171487,0.04897446114999501,0.258667989401631,0.04165395613216828
45.0,0.038461487975935016,0.03784143575422389,0.04893915303628999,0.2602114577536744,0.0409058427374425
46.0,0.03852282567931475,0.03862949768724226,0.04952569152488504,0.2596063172119219,0.041013518886506214
47.0,0.038739101792700056,0.03734499447710397,0.04881840232515402,0.25932316292039426,0.04140930917042586
48.0,0.03752570111732676,0.03616441689635726,0.05006841541826065,0.25918259896067825,0.04021262989183903
49.0,0.03816186129074178,0.03522008342091476,0.050064963596234975,0.25904373950842013,0.040488394056345425
50.0,0.03800045059807808,0.0393576396646966,0.04944456177038513,0.2590312731624346,0.04309981760491524
51.0,0.038629357283195186,0.03914714910958388,0.04900214454859901,0.2592706508551383,0.03914170159143257
52.0,0.03769229959861438,0.0378065270958239,0.05029164531668502,0.2593696564607037,0.03913123952633453
53.0,0.03895537335006497,0.03925146058494381,0.04924625397759089,0.2603210694221583,0.04310708370825368
