0.0,0.049763189479333336,0.07046868033744447,0.0786203554638889,0.2702579634236667,0.02377447163022206
1.0,0.0611021896908146,0.08689189253771482,0.09241531040136498,0.25906655794936556,0.035937927297324854
2.0,0.06059155091826908,0.08355076476491481,0.09196432528477495,0.2592160380752201,0.03531345884370146
3.0,0.059715548463799936,0.08710045425550403,0.09369765026463595,0.25843486099663837,0.03774248893177222
4.0,0.06117555984421444,0.08873879548956934,0.09459867879993492,0.25927208506505656,0.03542877125920274
5.0,0.05996412493979998,0.08503969058222396,0.09426460647550101,0.2600790076619943,0.034903097243610584
6.0,0.056970170723850876,0.08514736633611485,0.09489456160778499,0.25900636625401285,0.03365647771160005
7.0,0.059286202764225096,0.08798902533438395,0.09354541602237702,0.2597159185669862,0.03447183850438283
8.0,0.06101936326384892,0.08776331433991283,0.09358215631704492,0.25898975377009154,0.036613252782325696
9.0,0.06057981460957823,0.08173799917204204,0.09272312928542509,0.258742723018671,0.033947435822768685
10.0,0.05743002809240993,0.08576555752078405,0.09354279171561501,0.2592066876711423,0.039440281647252384
11.0,0.06006037360551458,0.08684639175982388,0.09418347227553489,0.25921812009680917,0.03471913775083278
12.0,0.06382556002955991,0.0860803206918966,0.09325049491700496,0.25898976164839826,0.035733902430707884
13.0,0.06314382902088495,0.0851022541518239,0.09450084298420698,0.2590879647409983,0.03741465497434529
14.0,0.06031568387974631,0.08882602886498762,0.09261098499646493,0.2590312796083219,0.03489476692136145
15.0,0.06235294487415989,0.08639546774638407,0.09202039224287804,0.2595218167864863,0.036624302775124254
16.0,0.06175895735221501,0.08529411576526391,0.09321468817019701,0.2589532173350943,0.03840014426993363
17.0,0.06138097258242818,0.0865164640178602,0.09229123003619492,0.2592388694079401,0.03507394348825893
18.0,0.059751070844080045,0.08672085012078393,0.09360055091444208,0.2592363684036783,0.036817500921923166
19.0,0.06183878885382363,0.08605757030295126,0.09345806854276495,0.2592928408220747,0.036961554959742425
20.0,0.060525797519865185,0.08792229086014397,0.09370029902146094,0.2590628219131023,0.0357461525157768
21.0,0.05931204724585536,0.08642162362833294,0.0945963078847349,0.25968105727484914,0.035680674960038766
22.0,0.058650257938709975,0.08758855372334401,0.094802703462005,0.25926378018389423,0.03685847334998194
23.0,0.059799463070939946,0.0879556580972639,0.09404938072093307,0.26000820925913426,0.036977518794239675
24.0,0.05671338612140009,0.08750512267742395,0.09477119548081894,0.2591633010484983,0.035469034207987915
25.0,0.058235004010400895,0.0895769212313877,0.09417395156918502,0.2590894021738602,0.035982264243554524
26.0,0.060222363823980135,0.08527747100606385,0.09544316471226884,0.2590399905803823,0.03459672503421438
27.0,0.05899801898000544,0.08406274272069682,0.09402361331817494,0.2592866205408565,0.03518039842959748
28.0,0.05778600819460548,0.08769969620316946,0.09186170170216502,0.2591163975497583,0.03634595499704081
29.0,0.05914417338257494,0.08824768618766386,0.09497593215836,0.25907651362225825,0.03425912361833845
30.0,0.060664911959627976,0.08820406714484212,0.09462015780982501,0.2593219117736747,0.033878228543301636
31.0,0.06055485490712004,0.08521072357870384,0.0940362510371021,0.25907423757946224,0.03591397466010472
32.0,0.06008678941210993,0.087329905823184,0.09800497711324097,0.25931400911587826,0.03610716674768634
33.0,0.06187399777989647,0.08471122301015126,0.09457480664751498,0.2590873330440456,0.03294684420322998
34.0,0.06302146797953725,0.09045298783924209,0.09562712254081492,0.25904373306253287,0.03505975390278407
35.0,0.06521628527331003,0.08825604095006397,0.09306769439144096,0.25925466183175827,0.03497726206458658
36.0,0.06425695138231921,0.08889431535851486,0.09232703085571499,0.25959592644163826,0.0370360668086242
37.0,0.061726682503315186,0.08167730673950398,0.093429922074786,0.2589532244255703,0.0372429185755771
38.0,0.0654660280905463,0.08580347719080572,0.09235803057195506,0.2593219182195619,0.035785350694813395
39.0,0.062375825208882754,0.0887577659225876,0.09378498811240496,0.25993638531560925,0.035725033939786
40.0,0.06133605659917514,0.08683764840382403,0.09234586333151289,0.2591884296954423,0.035394875446229324
41.0,0.06419620960641513,0.08785139843438385,0.09303881886703794,0.25926149705062235,0.036536486537346036
42.0,0.06229952097831004,0.08545077550876935,0.09659355203099484,0.25896277271838736,0.035639868885039325
43.0,0.060515246687696214,0.08704737707996926,0.09448414877755505,0.2590810998710529,0.034706721863542206
44.0,0.06112625003483488,0.08528164191070402,0.09292858168299208,0.2587910865108783,0.03486017980676623
45.0,0.06737063599340526,0.0878741040761876,0.09224349314046494,0.25898145289970376,0.036675928959885924
46.0,0.060800213921474944,0.08772206153118382,0.09229337719627306,0.2602205902867623,0.036044714393944605
47.0,0.06303612925336002,0.08792721186818764,0.09130572208776504,0.25846869545893286,0.03576405529984211
48.0,0.06439311625443984,0.09002064448766402,0.09148755201991898,0.2592363825846303,0.034828956659504126
49.0,0.06325359357688012,0.08719226597006374,0.09199677348201997,0.25927063667418626,0.03712973845376251
50.0,0.06541908285578261,0.09094599536200569,0.09138210260275499,0.2590458086382347,0.035561820656548004
51.0,0.06228191651527362,0.08557972970615113,0.09459630047562499,0.25874064099708194,0.03626434284704223
52.0,0.058246752164744994,0.08859393603838407,0.09489719480547905,0.2596360018119903,0.03549441021045911
53.0,0.057686240458691876,0.09039611186687849,0.09327434484209496,0.25907694871964915,0.036209352694947655
54.0,0.06360544956936023,0.08698670937611484,0.09598983552086499,0.2587261119671692,0.03389419733534052
55.0,0.06028370608337995,0.08607426922974391,0.09312806159698796,0.25914046971577825,0.03782250695675675
56.0,0.06263115370719638,0.08755935503575127,0.09533601860891501,0.2591890426993219,0.035102339184347006
57.0,0.06101999908181456,0.08854161367647863,0.09194282404755504,0.25919528876408915,0.036425787940475574
58.0,0.0607808289656452,0.08772203562494402,0.09530405200382008,0.2596108873459983,0.036337441245756
59.0,0.06118112730120989,0.08629116922414393,0.09544840517577205,0.2589760415773383,0.03339072263978788
60.0,0.059376592387634916,0.087938974478704,0.09596812386492107,0.25896693031567836,0.03631012629371685
61.0,0.06292462520875541,0.08700944798949659,0.09416439381728504,0.258863119301151,0.03642755613028055
62.0,0.06580060286964132,0.08760630273602388,0.09240757529052498,0.25910678995477826,0.03499921612403109
