0.0,0.030702547742666675,0.030513973359666657,0.031509587999444366,0.27060609542366665,0.03528239724355542
1.0,0.03751916170930078,0.03941073568113302,0.042889633244064904,0.2594215587450237,0.04614942172233523
2.0,0.038499343949891796,0.03939556875516942,0.04340744112374503,0.259008448275602,0.0461760382118596
3.0,0.037467232188159824,0.04035277370670388,0.042946662645556896,0.2587157289319503,0.04647140963664713
4.0,0.037957900100645106,0.03669838767982401,0.043054291822882944,0.2589943279149423,0.04333931533354353
5.0,0.03848761675324175,0.03844366751749675,0.04302325654291502,0.2596582066044674,0.045688166551949946
6.0,0.036437443996860136,0.03582650021950398,0.04293091680498508,0.25900117731475825,0.04306025201696907
7.0,0.03805796215548003,0.038596511978384034,0.04238232259143293,0.2601132617515503,0.04526930937822639
8.0,0.03927116115101462,0.03801132769858756,0.042009134611665014,0.259504594664871,0.04535819258910484
9.0,0.03844652144874188,0.04017681852462392,0.043937177670524935,0.25949422323224924,0.045966686742310234
10.0,0.03858093498660014,0.039263960345744024,0.04319078022456993,0.25927520294073025,0.045790353600887054
11.0,0.03761601359212357,0.03866740322658773,0.04355062958360492,0.25916620492071457,0.04457049983548418
12.0,0.03801600485190995,0.039572672054703883,0.044742047071688995,0.2595675007233543,0.046161135291245284
13.0,0.037472198250455495,0.03779895540840576,0.04308769357258504,0.25937795231762373,0.04444099783450793
14.0,0.039168447492275056,0.03821690784366406,0.04222482343560803,0.25971592565746227,0.04513856964438652
15.0,0.038406610709560154,0.038734164784624076,0.042975538169959915,0.2593619761860183,0.044994160316092296
16.0,0.038322656009439994,0.03882177968830407,0.0426579481516319,0.25934829156733824,0.04458825334246641
17.0,0.039142043531332646,0.038170603972333066,0.04328573908288513,0.2588465146955365,0.04453147847542839
18.0,0.03713150359688479,0.03810005774814395,0.043458516564441045,0.26032335255543027,0.046325049240350136
19.0,0.024230862874632775,0.03882667950033297,0.04305666421990488,0.2596146195147292,0.04569881975781506
20.0,0.037606034084920005,0.03802913941614402,0.042531948826971915,0.2593254460536663,0.04415698854402135
21.0,0.03870769987731904,0.03956241671633305,0.042073549414004964,0.2603391243524092,0.04418199934093464
22.0,0.03722835821331988,0.03895526158990394,0.04189148757670808,0.2590217255142063,0.04541957796974634
