0.0,-0.004829095897333269,0.025354979292999902,0.056166574810555536,0.27126782315699993,0.110210075528
1.0,-0.009374079748908082,0.03119253449262402,0.06946005016208502,0.2607896145221256,0.11707251732229959
2.0,-0.00819434381240811,0.02895497721713297,0.06953403012543498,0.26011907465269285,0.11482302735417023
3.0,-0.010060780464695065,0.030461719462223896,0.06960704394084097,0.26062934913768626,0.11558427327635354
4.0,-0.009667560362508067,0.029895503260332974,0.06936222027364496,0.26048236485938375,0.11647821275456925
5.0,-0.009024860781067373,0.029053609338151282,0.06969388908279506,0.2605757786577402,0.11595309343278805
6.0,-0.009547520157980056,0.030173901135824084,0.06949943106355688,0.2606750118031263,0.11660682680477763
7.0,-0.00737557226448095,0.029557980279823946,0.06998262950860495,0.2602477796838674,0.11677447543515262
8.0,-0.008945622473321799,0.029569390800987572,0.06954595138342509,0.26038273077980917,0.1163788691311065
9.0,-0.00896645259884011,0.028597014213263938,0.06921594073309291,0.26122762932161425,0.11509640932817516
10.0,-0.008238675916328897,0.02866004121671286,0.06939005053727391,0.26056032571731824,0.11589238986711457
11.0,-0.008405633817008065,0.030115494340187718,0.06967720376707494,0.260752234821831,0.11630079886909735
12.0,-0.008091632887280997,0.027965170440114834,0.069013829103225,0.2610304135329729,0.11603114716965889
13.0,-0.008766598205580876,0.027092895563751242,0.06897804310192485,0.2608248993090565,0.11542797411100678
14.0,-0.008091633798485046,0.03007793146974398,0.06959916287053403,0.2606681694937863,0.11660878999121518
15.0,-0.009297793742417274,0.028700895880551303,0.06952924384037491,0.2605820182766201,0.11580761713139354
16.0,-0.009033653900544558,0.030638835714878524,0.06953879418316498,0.2604636911239547,0.11644983358361942
17.0,-0.009712172003594938,0.03068700012526397,0.06956503873260698,0.2604512292900903,0.11662049639923193
18.0,-0.010116565290344433,0.030248216717932954,0.06898043624445495,0.2606961878319946,0.11690753584925655
19.0,-0.009244971241267361,0.02906118102556941,0.06971538291090507,0.26064428554767466,0.11534459377120339
20.0,-0.009021339888459965,0.029435495577103933,0.07037873682924697,0.26096959271902226,0.11653658229745936
21.0,-0.009244056392359846,0.029005827633584096,0.06936555881861098,0.2605562676015543,0.11473539509626574
22.0,-0.009388759246812744,0.030346825287824047,0.06927153276724506,0.2600962368740856,0.11664852083054485
23.0,-0.008919224890808347,0.029235636000842127,0.06932403372070481,0.26088301542870734,0.11619259777147159
24.0,-0.011076208990726318,0.026998090500914822,0.07039783603300498,0.2605550293466092,0.11558053969675924
25.0,-0.0080335090007299,0.030524295984943876,0.06943117463768202,0.2607617921388902,0.11664391527448299
26.0,-0.010374809641749031,0.02977794780855121,0.06956026578394493,0.26032460176838373,0.11562845158125495
27.0,-0.010454047949494606,0.02995241455938754,0.06962231708019488,0.26072318320789284,0.11612873912845507
28.0,-0.009127886982810005,0.02880141444686387,0.06990889626861808,0.26138748410303425,0.11584380773524781
29.0,-0.010184058177358058,0.02755181282978766,0.06924289655709512,0.2603495022309183,0.11559650848879797
30.0,-0.008904527168821938,0.029796918241569485,0.06970582515900496,0.26074808367042734,0.11646580237565826
31.0,-0.00887931050680996,0.027595776896623975,0.06920805966278597,0.2614833827909343,0.11604677334049564
32.0,-0.008737261078669956,0.030211426324463886,0.06905320926378596,0.2606658863605143,0.1163921729691652
33.0,-0.010231897303334911,0.03057018888910396,0.0691162007760951,0.2603461838881503,0.11635899875390016
34.0,-0.0101077630588263,0.030274758838369355,0.07112085403235498,0.2607190191647147,0.11681349679520851
35.0,-0.012132704573930994,0.028992929858733002,0.06949106469654502,0.26065466987207103,0.11577214867608569
36.0,-0.009718616950129905,0.028346695169263986,0.06933405898744596,0.26051973037872633,0.11639413615560269
37.0,-0.011953689418230714,0.02978176309116949,0.07023556911489501,0.2608726375501983,0.11708139132160099
38.0,-0.009262584816344583,0.029322869376260424,0.06897327163508495,0.2601938082697328,0.11687382456699474
39.0,-0.007788180056109988,0.030645278125743795,0.06936293451184898,0.26056540013464236,0.11672782331703814
40.0,-0.00841151108339459,0.03131010171996939,0.06988240647763513,0.260939068864431,0.1170388115484173
41.0,-0.009421052319794624,0.028389926796042027,0.06929777583486492,0.2607003454292856,0.11636822143362095
42.0,-0.00891158535570994,0.03087054583566383,0.06958078457317893,0.26070240231191427,0.11656195224071315
43.0,-0.008288560493000061,0.02791283041486391,0.06931568884011201,0.26030049995128224,0.11575210147989871
44.0,-0.008848807038662653,0.028291318226151194,0.06904962251363504,0.2604906736080783,0.11630967837677801
45.0,-0.008655094160976273,0.030028249189205686,0.06971298976837496,0.26132519684972916,0.11532863048754402
46.0,-0.008956780167415005,0.029402128339984002,0.06959653856377201,0.2601680711310303,0.11631802026662391
47.0,-0.009556056317903464,0.0292470111953148,0.0704336220343049,0.2603931086583183,0.1163078991702142
48.0,-0.009755600901771775,0.028575768741351155,0.06922620383226498,0.26083320805775106,0.11643209660177588
49.0,-0.008830868163725069,0.030628594507183898,0.06914507630049811,0.2604238316908263,0.11713372423144677
50.0,-0.009074776541167116,0.0302368650745875,0.069493457839075,0.26102418035998015,0.11616598128194722
51.0,-0.010615485978281006,0.02607274315924216,0.0700494448625849,0.2602415594026492,0.11598503101686546
52.0,-0.010160872589264985,0.028421784405903955,0.069790769864244,0.2606407648040463,0.11686247124610098
53.0,-0.008520979498060043,0.030949831883184037,0.06970153528431514,0.26079376309517427,0.11630825886739259
54.0,-0.008229552738480802,0.029565575518369292,0.06962946687134508,0.2605944588390565,0.11617661796267408
55.0,-0.008185541580889974,0.031139438476187473,0.07086552869264495,0.26071280532938373,0.11687027717062606
56.0,-0.008382177601300021,0.03043669403438392,0.06962278978141291,0.26083713553686627,0.11627704177934778
57.0,-0.008129785002567197,0.025958979438951334,0.06984422733380502,0.2602456976622783,0.11487092822190695
58.0,-0.007589805458294565,0.03027096710687855,0.06921666089858493,0.26071486801331106,0.11663255203850617
59.0,-0.00759127340808497,0.026502818537263766,0.06950204722029797,0.2607640752721622,0.1159570060347146
60.0,-0.008434983700776284,0.031071187309351062,0.06924289655709512,0.2603453510795147,0.1167656124526102
61.0,-0.009429854551312759,0.029231844269351194,0.07049089445460502,0.26059446528494373,0.11636644773543661
62.0,-0.008453162222390103,0.03139619639838394,0.06966741929640902,0.2615290596373263,0.11646437460370355
63.0,-0.009350603486709887,0.02932285524558396,0.06936819127539391,0.26017490634989426,0.11568183879492837
64.0,-0.008467267661717213,0.03147318150076931,0.06930972672929488,0.26010662119848194,0.11650127083096605
65.0,-0.01006080871202181,0.029812096943096698,0.069724925844585,0.2606567518936601,0.11555926082692637
66.0,-0.009040704797800015,0.030328237560624024,0.0696228060814551,0.2601612075502623,0.1164916895557429
67.0,-0.009984504481449257,0.028788117480405728,0.06963423092907496,0.26052595839500925,0.1155078125628209
68.0,-0.008065217080685336,0.029831067376114843,0.06962230967108497,0.26051142291920926,0.11543863282525126
69.0,-0.008123908647385027,0.03038663022558393,0.06971728927490799,0.2606133530238303,0.11652096163500214
70.0,-0.009588312942721697,0.030312699704405775,0.06950299336364503,0.2604636911239547,0.11597082490625224
71.0,-0.008470219962971825,0.02784382325684214,0.06992297135488498,0.2608435730444855,0.11615533909284104
72.0,-0.00825950310574491,0.02984850580830394,0.06897970422438707,0.2606521875608823,0.11634337809144293
73.0,-0.00885024309630981,0.03121680863950395,0.07023961597077694,0.26146511063428235,0.11655219084148181
74.0,-0.008948565662535463,0.02892087518484205,0.06966288195744508,0.2603225133009074,0.11651369222663593
75.0,-0.008569978586844634,0.0294518235736422,0.06976309757930498,0.2602207907538564,0.11623694022608073
76.0,-0.008989055016314987,0.02981511266494407,0.06954930104205609,0.26020460126338235,0.11658340792952651
77.0,-0.008622801087994545,0.029781739540042276,0.06943141395193508,0.26062145421495464,0.11623162463990706
78.0,-0.00961531738716,0.028254909360943953,0.06971465681812505,0.2603027972655063,0.11496566353511793
