0.0,215.9868408619048
1.0,221.2723402
2.0,218.699352331579
3.0,214.25795336666673
4.0,218.45322736585368
5.0,212.5741020236842
6.0,219.96763262333337
7.0,217.84343104102567
8.0,221.0311675657895
9.0,222.47378263157896
10.0,221.4710384868421
11.0,219.6359322526316
12.0,216.9918013210527
13.0,214.33364445526317
14.0,222.24678280000006
15.0,222.52584748684217
16.0,220.38280035128204
17.0,223.94475798947366
18.0,218.27365421315795
19.0,217.54053111578958
20.0,225.50094640526322
21.0,222.44542233947377
22.0,218.71349576052634
23.0,221.04059651842107
24.0,224.16234355526316
25.0,222.6109577368421
26.0,221.68389488947375
27.0,220.35953827631585
28.0,218.40607078157896
29.0,218.97837295789478
30.0,220.23182149736846
31.0,220.5250296131579
32.0,221.44739267105265
33.0,220.4257318736842
34.0,216.3816511526316
35.0,222.4927139710527
36.0,219.67845066052638
37.0,220.65744618157896
38.0,220.4682943421053
39.0,224.999596363158
40.0,226.69284238947373
41.0,220.55816312894743
42.0,219.94329848421046
43.0,219.11554806315795
44.0,221.44266350789482
45.0,221.05009890526316
46.0,222.71939332820511
47.0,217.4127849631579
48.0,223.55222276052632
49.0,225.7232611342106
50.0,222.44539296578955
51.0,218.0231964820513
52.0,222.98462037368418
53.0,222.31770556052632
54.0,221.53726145789477
55.0,219.65947526052642
56.0,223.65152050000006
57.0,220.3736963921053
58.0,220.12303605789472
59.0,221.66500761052637
60.0,221.16355476052632
61.0,223.23053685789478
62.0,217.98508713947373
63.0,220.48725505526332
64.0,220.5155859736843
65.0,218.50539789473686
66.0,216.9209079342105
67.0,218.86960220526316
68.0,222.36606117222223
69.0,217.06359920243898
70.0,220.62912995000008
71.0,217.62086814210525
72.0,218.91692321052625
73.0,220.76631974210534
74.0,220.1939735052632
75.0,216.9114055473685
76.0,220.46835308947374
77.0,220.6291152631579
78.0,222.08593250526317
79.0,219.4135147157895
80.0,220.13720886052639
81.0,220.00479229210535
82.0,215.45463236578954
83.0,219.5365317052632
84.0,217.2757126657895
85.0,217.44118931578956
86.0,221.80213865526318
87.0,217.39858278684213
88.0,217.81956642894738
89.0,219.95753003421055
90.0,216.34859107105265
91.0,216.66070115263162
92.0,219.09664609736845
93.0,222.27984288157893
94.0,222.66767832105265
95.0,217.11004508684212
96.0,217.75334345789474
97.0,216.77897429210535
98.0,222.36966760789474
99.0,221.43321986842108
100.0,220.52032982368422
101.0,218.10810412894742
102.0,217.5310140421053
103.0,222.7764931342106
104.0,221.15409643421057
105.0,221.25345292105266
106.0,223.1218101657895
107.0,221.35275066052637
108.0,221.40004229210533
109.0,226.37124460789474
110.0,218.04188115789478
111.0,217.57836442105264
112.0,219.29532969736837
113.0,221.07373003421054
114.0,216.89250358157892
115.0,222.61097242368422
116.0,220.7521028789474
117.0,221.58929693947374
118.0,221.26292593421053
119.0,218.6709479789474
120.0,222.65027478974355
121.0,229.0483621868422
122.0,224.78672527368423
123.0,218.54326057368425
124.0,222.0234283179488
125.0,223.6515351868421
126.0,223.19271823947363
127.0,223.46233928684217
128.0,221.6034697421053
129.0,217.54521621842102
130.0,220.68118011842103
131.0,220.96497396842105
132.0,217.21413073684212
133.0,223.80289778157908
134.0,219.9906341763159
135.0,222.45485129210527
136.0,217.38442467105267
137.0,222.06701585263164
138.0,221.7548763973684
139.0,216.5424427
140.0,219.4104041179488
141.0,219.61216894210534
142.0,221.61770129210532
143.0,221.91098284210528
144.0,217.64458739210528
145.0,219.79667973947377
146.0,217.1431786026316
147.0,224.9143979921053
148.0,221.7169843447369
149.0,222.48797012105265
150.0,221.97714706578944
151.0,219.40880023947375
152.0,220.66221940526313
153.0,220.23173337631584
154.0,219.919637981579
155.0,219.08720245789482
156.0,220.89869225000007
157.0,219.09240160000004
158.0,218.76083145263163
159.0,221.74063016052636
160.0,221.00750706315793
161.0,217.07221178157897
162.0,217.34659136578952
163.0,222.14268246315788
164.0,219.40881492631584
165.0,217.84318287105273
166.0,216.83103914736847
167.0,222.4927139710527
168.0,223.504887068421
169.0,225.7855680590909
170.0,220.11551338205135
171.0,216.72696818421065
172.0,221.35495494571438
173.0,218.6176731538462
174.0,218.43921898421056
175.0,219.68787961315797
176.0,221.01700945000005
177.0,217.98983098947377
178.0,216.27189299230778
179.0,218.2263478947369
180.0,224.41774773947378
181.0,224.12961185641032
182.0,221.97713237894737
183.0,221.16361350789478
184.0,219.96221513684213
185.0,218.4959395684211
186.0,220.14665250000007
187.0,222.5352617526316
188.0,220.75208819210533
189.0,220.46829434210528
190.0,219.15686930512823
191.0,220.96023011842115
192.0,220.47305287894739
193.0,218.9500714131579
194.0,216.19242587894746
195.0,220.23652128684208
196.0,217.26615153157894
197.0,221.27239894736843
198.0,221.72171350789475
199.0,225.61444632105267
200.0,224.9805915894737
201.0,225.1840484131579
202.0,222.28934526842104
203.0,219.10133120000006
204.0,221.02169455263157
205.0,221.43320518157904
206.0,217.28033902105267
207.0,219.36158204210534
208.0,222.27511371842107
209.0,218.71351044736844
210.0,221.5656364368421
211.0,219.73518593157897
212.0,217.67766216052644
213.0,220.2459649263158
214.0,222.19944710789474
215.0,225.89352569473684
216.0,225.85566301578953
217.0,222.3555388657895
218.0,224.97117732368423
219.0,222.279842881579
220.0,224.08669163157904
221.0,224.14347096315788
222.0,219.15339605526322
223.0,224.1008791210527
224.0,229.393664531579
225.0,226.41379238947366
226.0,222.4927286578947
227.0,218.25476693421055
228.0,221.45215120789476
229.0,221.44740735789478
230.0,218.1270060947369
231.0,218.42968722368425
232.0,219.29525626315797
233.0,218.973658481579
234.0,217.9804314105263
235.0,221.7406448473685
236.0,225.03740029473693
237.0,224.9664628473684
238.0,222.29387923870968
239.0,224.36577100526316
240.0,219.5980108263159
241.0,218.5857642947369
242.0,219.08241454736847
243.0,216.94452437631574
244.0,218.3303454236843
