0.0,237.33269088333336
1.0,227.96859572307693
2.0,229.54477029487182
3.0,235.01062997179488
4.0,224.05130613333338
5.0,223.00183176486493
6.0,229.14537522682926
7.0,216.626787351282
8.0,225.06515917948715
9.0,238.3103747564103
10.0,238.33345720000008
11.0,225.46148173076926
12.0,238.6606039717949
13.0,221.38290124102568
14.0,236.46229100256414
15.0,228.70597461538463
16.0,223.57198409487185
17.0,229.62309032820522
18.0,227.32802571538468
19.0,228.25892220512827
20.0,220.71923447948723
21.0,215.98152357948717
22.0,224.1941368025642
23.0,239.80812912307695
24.0,239.94181553846158
25.0,234.8216487256411
26.0,229.34199396153852
27.0,231.05178339743594
28.0,229.7198849025641
29.0,228.97330451538465
30.0,230.60012308461538
31.0,229.89501382051287
32.0,228.7843375794872
33.0,229.98718618205126
34.0,226.8533115794872
35.0,238.87721832307696
36.0,240.86356777435896
37.0,224.5075600384616
38.0,234.62804526666676
39.0,243.83609423589746
40.0,225.82094106153852
41.0,227.406345748718
42.0,229.7981763153847
43.0,228.71978401282053
44.0,228.74744573846158
45.0,228.9732902051282
46.0,233.78464168461537
47.0,229.9088375282052
48.0,233.98744663846156
49.0,232.73389679743585
50.0,225.1158604179488
51.0,230.54020604102564
52.0,221.81611563333328
53.0,227.0791417358976
54.0,222.96827730769235
55.0,225.45226592564111
56.0,220.45654110256416
57.0,235.98301189487182
58.0,234.1395217333334
59.0,231.3052752794872
60.0,232.5956454102565
61.0,227.95022135384627
62.0,226.0560013333333
63.0,230.41577836153854
64.0,233.54046577948716
65.0,242.3244159897436
66.0,231.4158649410256
67.0,224.40614325128206
68.0,232.31452042307697
69.0,226.0514220512821
70.0,231.32366395897435
71.0,225.91315635384615
72.0,221.85300747435906
73.0,218.0509011384616
74.0,226.14820231538468
75.0,231.5356990282052
76.0,230.34206623076926
77.0,224.95917742051287
78.0,227.71055317948716
79.0,217.94951297179495
80.0,231.5448719025641
81.0,228.49398247692312
82.0,231.35136861538467
83.0,226.04222055641026
84.0,211.74163787948723
85.0,220.82525916923083
86.0,224.26783462307696
87.0,231.1946856179487
88.0,221.97284156153844
89.0,227.04690072820517
90.0,222.6179908512821
91.0,226.47540632820517
92.0,228.62765458205132
93.0,227.3234178128205
94.0,232.73392541794877
95.0,228.66453211282058
96.0,225.12968412564103
97.0,227.5123561282052
98.0,225.06514486923083
99.0,222.42903822564108
100.0,230.46181445641037
101.0,225.87633606410256
102.0,228.68755731538468
103.0,232.5495234538462
104.0,225.16659027692313
105.0,221.36906322307698
106.0,220.7053964615385
107.0,228.40183873589748
108.0,227.5814460461539
109.0,226.32330261282058
110.0,229.1483905025641
111.0,230.480288997436
112.0,231.70616280256417
113.0,228.80274056923076
114.0,235.59586221794885
115.0,229.75215453076927
116.0,222.5672753025641
117.0,224.54442325897438
118.0,223.5950379179488
119.0,224.73798378717942
120.0,220.31368181282056
121.0,223.8438932769231
122.0,228.69213659743596
