0.0,217.92454944500005
1.0,221.6317709102565
2.0,222.9028225439025
3.0,220.35440145405406
4.0,219.42649931707317
5.0,220.3932421972974
6.0,221.29533678205135
7.0,218.34117037948715
8.0,218.76012791707325
9.0,223.81166657948722
10.0,218.95542575945956
11.0,218.93106986341468
12.0,220.59240847837842
13.0,220.93580590000008
14.0,218.93564705128207
15.0,220.82989569230776
16.0,221.00498167948726
17.0,218.15679703589748
18.0,217.1982388205129
19.0,224.13181055806453
20.0,221.20628021707316
21.0,221.9635542051282
22.0,220.43697008648655
23.0,218.060088323077
24.0,222.22623327179494
25.0,223.98998773170732
26.0,219.26628745945953
27.0,218.4241555564103
28.0,222.61799085128212
29.0,219.1371040487805
30.0,223.9151397891892
31.0,218.04993886097566
32.0,223.43416317567568
33.0,218.5521758837838
34.0,219.7085699581395
35.0,220.61670845405405
36.0,221.66659020731709
37.0,222.61328857837842
38.0,219.2629083051282
39.0,220.64546510769236
40.0,216.57690877804882
41.0,220.07755368648648
42.0,219.94500667692313
43.0,219.40114538205134
44.0,219.40896680975607
45.0,223.38078166486486
46.0,220.50259150769236
47.0,219.37351227692315
48.0,225.53523679230776
49.0,221.39675356923075
50.0,222.45669995128205
51.0,218.17985085897442
52.0,221.2896140756098
53.0,219.30998518108115
54.0,223.31388431025644
55.0,217.9447029804879
56.0,220.40298632162168
57.0,218.93986334146348
58.0,218.94568163513517
59.0,220.49341863333336
60.0,218.3457353512821
61.0,218.36996156829275
62.0,218.52300384594594
63.0,222.89449362564108
64.0,223.41531540769233
65.0,218.93111069999995
66.0,222.55805949743586
67.0,220.70545370256417
68.0,217.59921220512823
69.0,222.17119795945953
70.0,216.6997043902439
71.0,220.08239558108113
72.0,216.6176001666667
73.0,222.1478703076923
74.0,215.64049585897442
75.0,220.6777776666667
76.0,222.65943335384623
77.0,221.1524345615384
78.0,218.711886297561
79.0,214.39399904054054
80.0,216.30874190256418
81.0,221.82002687073174
82.0,220.41752708918926
83.0,221.32295557692316
84.0,218.82046379743588
85.0,219.65005798205124
86.0,219.18918186410264
87.0,218.24440442564105
88.0,219.0187596243902
89.0,215.41470863333336
90.0,219.16429091351355
91.0,220.51800679512198
92.0,219.47026392051293
93.0,219.81136319230774
94.0,220.89360147297305
95.0,222.27591289756097
96.0,217.1579817486487
97.0,218.2029189923077
98.0,216.9539484333334
99.0,222.35048050243907
100.0,224.60431168205136
101.0,219.80676960000005
102.0,219.27677494358983
103.0,218.63964674594595
104.0,222.83457658205137
105.0,220.40579693333336
106.0,223.3000176717949
107.0,217.5577124615385
108.0,219.4749290641026
109.0,221.68706574102572
110.0,220.3136531923077
111.0,219.90810052564112
112.0,219.64128614390242
113.0,221.35997698378387
114.0,220.32291192820512
115.0,214.6727218384615
116.0,218.48393647804883
117.0,226.2371525486487
118.0,217.9033623948718
119.0,220.47850420487808
120.0,217.56695688717957
121.0,221.42805010000006
122.0,215.3547772794872
123.0,213.85020913658536
124.0,220.72842166410263
125.0,219.61316614102563
126.0,217.68749797837842
127.0,219.14591113902446
128.0,220.42728629729734
129.0,218.7329279589744
130.0,219.88966891538473
131.0,220.59253356341466
132.0,220.70416423243242
133.0,222.63102784390242
134.0,219.48872415128207
135.0,220.05559633846158
136.0,222.0060757783784
137.0,218.56698622564102
138.0,218.15077800243904
139.0,216.72566542162173
140.0,219.00483714102572
141.0,222.68250148717954
142.0,218.0785199333334
143.0,221.80687120769238
144.0,217.06455240512824
145.0,220.74689620512828
146.0,218.78820847948717
147.0,219.79751086410266
148.0,223.44754210512826
149.0,223.06061510975604
150.0,219.5966223243244
151.0,220.12932277948715
152.0,216.30879914358977
153.0,219.8620215
154.0,222.24004266923072
155.0,221.6917022641026
156.0,218.46200723170733
157.0,212.6548387702703
158.0,217.80200284871796
159.0,219.39139346585375
160.0,220.40298632162163
161.0,219.87363270243904
162.0,216.31274684054054
163.0,217.85726905897437
164.0,220.6777633564103
165.0,221.06159619512195
166.0,222.07891537027035
167.0,219.60182439024388
168.0,224.04149664594595
169.0,216.50222933243248
170.0,219.07325747209305
171.0,219.16911772432434
172.0,219.65924516666666
173.0,218.07388341025646
174.0,216.65905697948722
175.0,222.9682486871795
176.0,218.8522008048781
177.0,220.2475630135136
178.0,223.85312339230785
179.0,218.2509828891892
180.0,222.19778162000003
181.0,215.95008080487807
182.0,221.8457049891893
183.0,224.44761437435903
184.0,219.4654688243243
185.0,223.1099542125
186.0,219.95880176410265
187.0,223.36752927317082
188.0,221.10246662702707
189.0,218.85271911538462
190.0,223.5765490666667
191.0,214.03439574878055
192.0,222.22165398974366
193.0,220.81142115128208
194.0,220.2767199675676
195.0,219.4749290641026
196.0,222.23650559268293
197.0,217.63145321282053
198.0,218.5764456918919
199.0,220.17543042564105
200.0,220.72387100256415
201.0,219.61316614102563
202.0,218.95416452307694
203.0,213.45139869487187
204.0,225.30940663589743
205.0,216.02305194358976
206.0,219.36512192926833
207.0,220.3592433486487
208.0,218.63152548205133
209.0,214.93541521538464
210.0,222.7055553102564
211.0,221.53032550256412
212.0,219.19836904871804
213.0,219.80666942820517
214.0,218.09377012926834
215.0,221.51055839729733
216.0,219.25107895853665
217.0,220.22810493243253
218.0,218.59928447435902
219.0,217.42864825897442
220.0,219.53169436097565
221.0,223.4705673076924
222.0,215.64237823783793
223.0,221.18009628717954
224.0,218.52780858292687
225.0,220.09692126486482
226.0,219.8574279076924
227.0,221.80689110243907
228.0,219.62573402702702
229.0,223.5996172
230.0,219.35968856923074
231.0,221.42438667435906
232.0,218.7951520951219
233.0,220.956802527027
234.0,220.56714507435902
235.0,223.4288794365854
236.0,222.57444783513515
237.0,222.9204231121951
238.0,222.08415246000004
239.0,218.32449785749998
240.0,220.0509884358975
241.0,218.85276204615386
242.0,220.2307252564103
243.0,220.38742256410262
244.0,221.56718872307695
245.0,220.9358488307693
246.0,218.9909991230769
247.0,216.27652951538468
248.0,219.07398430000006
249.0,221.76744296097561
250.0,220.27181773783786
251.0,218.5409307390244
252.0,216.73741994358974
253.0,217.33284805405415
254.0,220.61781769230765
255.0,222.06113968292686
256.0,220.25243507567578
257.0,220.00951731282052
258.0,222.11373720487808
259.0,218.5946765717949
260.0,217.96927814324323
261.0,219.6237128000001
262.0,216.46820031621627
263.0,219.92658937692315
264.0,217.5485109666667
265.0,221.50267808717953
266.0,224.59043073333336
267.0,221.0694780051282
268.0,217.95404932307696
269.0,218.65487842439026
270.0,218.5522060513514
271.0,219.25373543076927
272.0,215.35396194390245
273.0,218.31413869189194
274.0,218.57624496153844
275.0,220.10171829487183
276.0,215.84926888780498
277.0,215.9401240076924
278.0,218.42102238378385
279.0,217.59001071025645
