0.0,225.71401891428576
1.0,226.54914707948726
2.0,229.34199396153852
3.0,232.51271747435902
4.0,231.65553311538463
5.0,228.37875629230777
6.0,228.49596425405406
7.0,232.10447587560975
8.0,228.12530734102566
9.0,233.4759122128206
10.0,227.88101695384617
11.0,228.24049059487183
12.0,227.98704164358978
13.0,232.5587678794872
14.0,228.42954339230775
15.0,230.7614139846154
16.0,225.05594337435898
17.0,227.86259965384613
18.0,229.74288148461545
19.0,233.2962040128206
20.0,233.49430089230773
21.0,228.28659824102576
22.0,227.9271818410257
23.0,229.50789276410256
24.0,232.62800090000005
25.0,226.6459130333334
26.0,227.77504950512824
27.0,226.45232388461542
28.0,231.46655186923078
29.0,228.01463181794875
30.0,236.75723969743586
31.0,223.50285124615388
32.0,232.190135674359
33.0,226.6412908205129
34.0,229.29130703333337
35.0,226.7888152538461
36.0,225.29561154871794
37.0,226.3279677564103
38.0,230.79832013589748
39.0,228.43871626666672
40.0,227.12064147948718
41.0,231.10704960769232
42.0,230.69696058974353
43.0,225.636610648718
44.0,230.95497451282054
45.0,230.89514333076932
46.0,227.9271102897437
47.0,232.99202520256418
48.0,229.72914363846158
49.0,226.17584973076922
50.0,231.05599912162168
51.0,229.2199292195122
52.0,228.5688189297298
53.0,227.83026021951227
54.0,229.93651356410254
55.0,227.89947718461548
56.0,231.68773119230778
57.0,224.59971808974356
58.0,225.18499326666668
59.0,228.6092229717949
60.0,229.74293872564098
61.0,231.52187532051286
62.0,234.80320280512822
63.0,232.18551346153848
64.0,227.03303408974364
65.0,227.71510384102572
66.0,235.12581322564108
67.0,224.24941732307698
68.0,229.0515959282051
69.0,234.194830874359
70.0,233.14408598717952
71.0,231.24531530512826
72.0,231.70158352051286
73.0,219.9865064205129
74.0,228.9410205769231
75.0,228.853427497436
76.0,231.88133465128203
77.0,226.77751557931035
78.0,227.54208633636364
79.0,229.1760726714286
80.0,225.33702543076924
81.0,234.4529592794872
82.0,236.50381936666673
83.0,225.68732619743597
84.0,230.72915866666665
85.0,227.6413774
86.0,243.81767693589742
87.0,236.87571800322587
88.0,226.99157727692315
89.0,243.86836386410263
90.0,222.9175188282052
91.0,228.53083138717955
92.0,226.94087603846165
93.0,229.5401051512821
94.0,233.21321883589752
95.0,234.03871177837848
96.0,228.6982010048781
97.0,223.24479439230774
98.0,238.5085288769231
99.0,231.94587390769235
100.0,227.18974570769237
101.0,235.38849229230777
102.0,225.45691675897444
103.0,221.2676464358975
104.0,240.92341326666667
105.0,225.8901168410257
106.0,230.42041488461544
107.0,232.74774912564104
108.0,232.94129534358981
109.0,229.60465871794878
110.0,228.22208760512822
111.0,232.45737971282054
112.0,225.58133012820514
113.0,237.15356224871798
114.0,235.24102510000003
115.0,220.64085720512827
116.0,239.23669196410265
117.0,226.25917099428574
118.0,238.54378117142866
119.0,224.13419113846157
120.0,228.4064466384616
121.0,230.503385751282
122.0,226.66438757435895
123.0,236.55450629487183
124.0,223.23088482307696
125.0,230.63236409230774
126.0,229.2636166871795
127.0,231.58177805384622
128.0,227.04227851538462
129.0,227.05607360256406
130.0,230.30982522307704
131.0,229.544741674359
132.0,219.02787665384616
133.0,222.58109901025645
134.0,226.47542063846154
135.0,221.0418305897436
136.0,223.8485011794872
137.0,228.76584872820516
138.0,235.22262211025645
139.0,230.66925593333337
140.0,232.39288338717955
141.0,242.29223222307695
142.0,227.25883562564104
143.0,229.64156486923082
144.0,229.69223748717954
145.0,227.7288989282051
146.0,233.85843967692315
147.0,231.2914372615385
148.0,233.68791866153845
149.0,217.30891434358975
150.0,224.96372808205132
151.0,222.83001161025646
152.0,228.10681848974363
153.0,225.33706836153854
154.0,228.44787483076928
155.0,225.35087775897443
156.0,231.07943081282056
157.0,227.06066719487177
158.0,230.37892945128206
159.0,226.950134774359
160.0,228.61380225384613
161.0,231.76145763333335
162.0,232.51268885384619
163.0,228.12991524358978
164.0,231.35593358717952
165.0,230.6277418794872
166.0,229.56782411794873
167.0,231.53567040769235
168.0,234.9783174128206
169.0,224.44761437435903
170.0,233.01968692820518
171.0,228.49399678717955
172.0,234.90460528205136
173.0,228.75664723333327
174.0,229.19912036153852
175.0,230.01019707435907
176.0,227.73822921538468
177.0,225.98231782307695
178.0,232.61413426153848
179.0,231.6047889461539
180.0,237.96928979487186
181.0,232.39747697948724
182.0,230.89508608974353
183.0,228.68755731538468
184.0,225.31863675128213
185.0,229.7936113435898
186.0,227.2041140228571
187.0,225.67124453571432
188.0,230.69612977714294
189.0,227.6828771435898
190.0,234.45755287179483
191.0,227.94555621025648
192.0,225.2034678076924
193.0,232.084096674359
194.0,224.4568158692308
195.0,233.67408064358975
196.0,231.82606844102563
197.0,238.17673127179486
198.0,234.59578994871794
199.0,228.65070840512814
200.0,232.01035592307701
201.0,222.4935631717949
202.0,229.98718618205132
203.0,228.44783189999998
204.0,228.6737192974359
205.0,223.26783390512824
206.0,234.92760186410254
207.0,227.54456851538464
208.0,227.54456851538464
209.0,228.9410205769231
210.0,231.7845543871795
211.0,233.1394923948718
212.0,224.19412249230768
213.0,230.49415563589747
214.0,233.93218042820519
215.0,233.18555711025638
216.0,227.03303408974364
217.0,232.7016701000001
218.0,233.7984940128205
219.0,230.26826823846162
220.0,233.35604950512823
221.0,229.98253534871802
222.0,230.10236943589746
223.0,228.9271825589744
224.0,230.44806229999998
225.0,221.48888300000002
226.0,225.33250338974366
227.0,227.10218124871798
228.0,235.72494073076925
229.0,231.1762540076924
230.0,226.1527672871795
