0.0,201.56580057948722
1.0,211.97664091025652
2.0,201.66258084358978
3.0,202.2340466230769
4.0,204.42317240769233
5.0,196.88806396410254
6.0,210.02258970769236
7.0,204.64897394358977
8.0,208.23907383076929
9.0,207.5293566641026
10.0,205.00839034358972
11.0,204.58447761794878
12.0,203.10967690256413
13.0,206.0775954615385
14.0,201.16173943181818
15.0,202.14368594
16.0,203.22952530000006
17.0,201.8750753473684
18.0,209.4153143514286
19.0,206.43936401578947
20.0,208.85089453333336
21.0,201.69433172499998
22.0,205.23888564358978
23.0,209.1700418717949
24.0,203.73645182307695
25.0,201.68562035641028
26.0,208.22526443333334
27.0,209.29906314358976
28.0,204.4231437871795
29.0,206.7421773263158
30.0,207.64267004444446
31.0,211.38740431764708
32.0,210.70376252903228
33.0,202.2355905407407
34.0,193.9193011
35.0,210.1464632225
36.0,202.69031483846155
37.0,202.15109006666663
38.0,205.23427774102564
39.0,204.78722533076922
40.0,209.8567195256411
41.0,207.80585943846157
42.0,208.3174367948718
43.0,211.37754202564108
44.0,206.48778465128206
45.0,205.3080041820513
46.0,207.78747075897442
47.0,205.206630325641
48.0,205.94858850000003
49.0,211.03189209230777
50.0,206.4325184410257
51.0,207.34956260256402
52.0,206.6353520153846
53.0,201.77317050512826
54.0,205.53382002820518
55.0,207.18369242051287
56.0,204.34479513333335
57.0,205.81952429743592
58.0,202.10954739230775
59.0,205.1513354948719
60.0,208.25289753846153
61.0,207.2712568794872
62.0,209.3174947538462
63.0,206.6813594897436
64.0,211.30382989487182
65.0,200.819162951282
66.0,206.34495398205132
67.0,206.7919348410257
68.0,204.77802383589753
69.0,204.09130325128208
70.0,205.05914882307692
71.0,202.98984281538463
72.0,208.99027643076928
73.0,208.20683282307698
74.0,206.59380934102572
75.0,207.77361843076926
76.0,208.86122653846155
77.0,202.35847430256413
78.0,208.8750645564103
79.0,206.16520285128206
80.0,207.44177789487176
81.0,208.6676803205129
82.0,204.98539376153852
83.0,205.37709410000002
84.0,205.64439537948718
85.0,207.65042143333332
