0.0,226.49717938333333
1.0,223.77474611794878
2.0,228.07922831538465
3.0,223.00969118974365
4.0,225.6504057358975
5.0,221.129395048718
6.0,225.31863675128207
7.0,226.78882956410257
8.0,224.02823800000004
9.0,223.4706102384616
10.0,226.13433567692314
11.0,223.2586037897437
12.0,223.84387896666664
13.0,224.98224555384616
14.0,225.9684654948719
15.0,229.5355688
16.0,226.07904084615382
17.0,223.2631544512821
18.0,223.0881113948718
19.0,226.18505122564102
20.0,227.38791413846155
21.0,215.35479158974366
22.0,223.0558131461539
23.0,222.4521063589744
24.0,224.77481838717947
25.0,224.06507260000006
26.0,226.48923003589744
27.0,225.70574349743595
28.0,223.5120527410257
29.0,226.71969671538466
30.0,223.44291989230769
31.0,223.44300575384617
32.0,224.02823800000007
33.0,228.1621991820513
34.0,229.2497786692308
35.0,226.770355023077
36.0,225.5075893769232
37.0,224.9960549512821
38.0,228.83038798461544
39.0,218.1430162589744
40.0,221.91288158717958
41.0,221.479638574359
42.0,230.12077242564112
43.0,223.3369667538462
44.0,222.55807380769238
45.0,223.42911049487182
46.0,221.71010525384625
47.0,228.37878491282055
48.0,226.03294751025646
49.0,218.2444473564103
50.0,226.6551717692308
51.0,225.91314204358986
52.0,223.75169229487184
53.0,226.34635643589752
54.0,224.66889386923083
55.0,223.15720131282058
56.0,225.52145601538464
57.0,225.10660168205126
58.0,222.682515797436
59.0,217.97716038717948
60.0,225.90850552051282
61.0,226.83950218205132
62.0,223.0051119076924
63.0,223.44300575384617
64.0,221.46123558461537
65.0,222.5396421974359
66.0,231.3467893333334
67.0,224.43489681081084
68.0,225.37530082926824
69.0,222.45204911794872
70.0,224.66427165641028
71.0,225.55368271282052
72.0,225.99611291025644
73.0,222.719421948718
74.0,225.5214417051282
75.0,225.04672756923085
76.0,220.62188498518523
77.0,225.22180719629634
78.0,226.74750886511623
79.0,221.908259374359
80.0,222.46588713589742
81.0,223.7793683307692
82.0,225.04674187948723
83.0,224.641203523077
84.0,223.59040139487183
85.0,224.30476939487178
86.0,223.3323588512821
87.0,225.08819869230769
88.0,223.13411886923083
89.0,227.88565347692312
90.0,225.21265499230768
91.0,223.01896423589747
92.0,224.1941368025642
93.0,226.41088138205134
94.0,224.0743456461539
95.0,221.06029082051282
96.0,228.46169853846166
97.0,220.86209376923085
98.0,217.4517593230769
99.0,224.04661236923081
100.0,222.4889123384616
101.0,225.4107804923077
102.0,225.84866002820516
103.0,226.6781969717949
104.0,227.57221593076923
105.0,223.9314720461539
106.0,226.4030332285715
107.0,229.9825496589744
108.0,232.54952345384612
109.0,226.02377463589752
110.0,223.47979742307695
111.0,224.59045935384623
112.0,222.4382111000001
113.0,222.76082152051285
114.0,225.71965306666672
115.0,227.04232144615386
116.0,223.65954855384626
117.0,222.42444463333337
118.0,226.4938665589744
119.0,226.475434948718
120.0,224.47526178974363
121.0,229.01011049487184
122.0,223.82541873589744
123.0,225.30481304358975
124.0,223.64571053589748
125.0,228.50325552307694
126.0,226.028325297436
127.0,223.11109366666668
128.0,226.1343213666667
129.0,223.66415645641024
130.0,224.46139515128206
131.0,223.11109366666668
132.0,225.17576315128204
133.0,227.57686676410256
134.0,226.8395164923077
135.0,223.0742304461538
136.0,224.27249976666667
137.0,227.69671516153852
138.0,223.53512087435902
139.0,226.37862606410258
140.0,224.49830130256422
141.0,226.61827992820517
142.0,222.57189751538462
143.0,218.03244090769235
144.0,225.20339625641034
145.0,224.32782321794875
146.0,227.72897047948723
147.0,221.46119265384627
148.0,226.6090927435897
149.0,224.61349886666673
150.0,218.94951368974364
151.0,226.16907943243243
152.0,228.60615534146342
153.0,221.55797291794883
154.0,221.92211170256414
155.0,221.6179328923078
156.0,223.0051405282052
157.0,231.35597651794873
158.0,221.6086741564103
159.0,225.55365409230777
160.0,223.01896423589747
161.0,220.59022751794876
162.0,227.5215433128205
163.0,225.47072615641034
164.0,224.8900588820513
165.0,225.5628985179488
166.0,224.82553393589748
167.0,223.18024082564105
168.0,224.61814970000006
169.0,223.32312873589743
170.0,227.12064147948718
171.0,223.73789720769236
172.0,225.00528506666666
173.0,221.82989641025637
174.0,220.95887403333333
175.0,223.71023548205133
176.0,225.72882594102566
177.0,221.34140149743598
178.0,224.77021048461535
179.0,223.86699003076924
180.0,224.0190221948718
181.0,224.5582040358975
182.0,225.40160761794877
183.0,225.74264964871796
184.0,225.98224627179493
185.0,224.37846721538466
186.0,219.37817742051288
187.0,228.80737709230772
188.0,225.71956720512827
189.0,226.9961565589744
190.0,222.29998833333335
191.0,223.96834957692312
192.0,223.1295682076923
193.0,227.272716574359
194.0,224.05126320256412
195.0,228.47557948717952
196.0,223.94064492051285
197.0,223.7931347974359
198.0,224.14811501794873
199.0,227.69671516153846
200.0,224.67809536410257
201.0,226.92241580769235
202.0,222.71475680512825
203.0,222.3276929897436
204.0,222.051132974359
205.0,222.37836560769242
206.0,223.5120813615385
207.0,223.18484872820517
208.0,225.0605655871795
209.0,224.636567
210.0,227.30032105897436
211.0,223.04658303076928
212.0,224.82086879230775
213.0,226.0421346948718
214.0,226.65057817692315
215.0,221.39208842564102
216.0,226.6321179461539
217.0,226.32333123333336
218.0,226.14824524615392
219.0,223.48901322820512
220.0,224.91305546410257
221.0,228.2082782076923
222.0,221.16169329743596
223.0,223.5074162179487
224.0,226.29566950769234
225.0,224.94536802307692
226.0,227.32341781282057
227.0,227.29572746666668
228.0,223.05579883589743
229.0,225.75187976410257
230.0,223.3738156641026
231.0,222.88072715897434
232.0,224.37851014615387
233.0,227.6275393820514
234.0,221.87139615384618
235.0,223.7517066051283
236.0,223.9959683717949
237.0,227.29113387435908
238.0,225.4522802358975
239.0,223.33230161025642
240.0,223.58119990000003
241.0,226.55839150512818
242.0,223.43373270769234
243.0,223.95446862820518
244.0,225.26338485128207
245.0,222.89447931538461
246.0,225.18503619743595
247.0,226.00076374358974
248.0,226.33719787179493
249.0,225.42925503333333
250.0,225.13888562051287
251.0,227.1436380615385
252.0,225.71036571025647
253.0,222.55807380769235
