0.0,0.5831629486683332,0.5752724744714285,0.41502455235166674,0.5996837675428571,0.5554474014197621
1.0,0.5829580926868422,0.5755992012973682,0.41642108496842106,0.5997085313473685,0.5550272376478947
2.0,0.5822648200819999,0.5732471959633334,0.4149221288986667,0.59971139796,0.5556426862586668
3.0,0.5822471926544736,0.5756236430736841,0.41664916409500014,0.6002577606736843,0.5563124348652632
4.0,0.5825146207536842,0.5744121072684208,0.41585706211342105,0.599477531568421,0.5560325978497369
5.0,0.5825207493500002,0.5742278877763156,0.415814827031579,0.5990754956000001,0.5550614723823685
6.0,0.5821686807268422,0.574184657205263,0.4159103517986842,0.6000546914315789,0.5573622053607894
7.0,0.5829636118515791,0.5750512473157896,0.4165614455444738,0.5988267718526316,0.555840518179474
8.0,0.5824134170221055,0.5741545741210529,0.4157868848518422,0.5990243823578946,0.5556318452871054
9.0,0.5820800271838461,0.5735569160615385,0.41533424312358985,0.599130382,0.5549812204784618
10.0,0.5815149447044118,0.5754092812705883,0.4165702729200001,0.599808419635294,0.5561317724411765
11.0,0.5823852060534209,0.5734346054842104,0.41541065709131575,0.5992744580947367,0.5544750578123686
12.0,0.5822401949833333,0.5741054814897436,0.4155906570920513,0.5990765923384614,0.5551569145058974
13.0,0.5832359401615791,0.5746931366236842,0.4160864426123684,0.5990012250421052,0.5549352073984212
14.0,0.5822379959510529,0.5753519935236843,0.4166231749826316,0.5995374909263157,0.5550101094821054
15.0,0.582514007513158,0.5748406978289475,0.416212504233421,0.6000042658210528,0.556194722335
16.0,0.5818558671152635,0.5732588377394737,0.4151448805363158,0.5995913271894736,0.55484370877
17.0,0.5822177494913158,0.5735896845421052,0.4153924580544737,0.5986155314315789,0.5545670947071054
18.0,0.5814375494705263,0.5748764222210528,0.416309976015,0.5988901503263159,0.5549186208215792
19.0,0.5820864969739473,0.5744807135105263,0.4161592165657895,0.5995524855263159,0.5556345166828948
20.0,0.5827194868923685,0.5748378786342105,0.4162787793955263,0.5992833253684212,0.555499149349737
21.0,0.5825704427818422,0.5745145584394736,0.41606759188052633,0.5997296553894735,0.5565869124760529
22.0,0.5810928397336841,0.5736404417210528,0.4154931782228948,0.5992451755684209,0.5553471954397369
23.0,0.5821423075752631,0.5734571590421053,0.4154054536194738,0.5994100780842107,0.5558613826444736
24.0,0.5813792763847369,0.5739797461078947,0.4156543224218422,0.5989760090631578,0.5551716973623685
25.0,0.5824612612100001,0.5748632601421052,0.41631841576789475,0.5987974766315791,0.5555061102628948
26.0,0.5820772945571052,0.5749892075210526,0.41647371690578944,0.598916718294737,0.5557088937907895
27.0,0.5827102825710526,0.5754319028105264,0.41653740142894735,0.5995245486421052,0.555547844176842
28.0,0.5813639453715789,0.5746912571605265,0.4162177016523684,0.5990141609789474,0.5552278797397371
29.0,0.5814774234360525,0.5743105987473685,0.4158992992128948,0.5982502953894736,0.5558249981673686
30.0,0.581688416266579,0.5736366857131581,0.41562378758552626,0.5986121250105263,0.5538736565126315
31.0,0.5821717469294737,0.573595334605263,0.4154931741876316,0.5987790777263158,0.5543011662273682
32.0,0.58284706568,0.5726244109421053,0.4146952271273684,0.598357957336842,0.5540368475626314
33.0,0.5815614507194737,0.5745577977657896,0.4162540956907895,0.5978571118842105,0.5547623857007897
34.0,0.5815013398165788,0.5727259077894736,0.41487131794105264,0.5991722506526315,0.5549619562439476
35.0,0.5830813768863157,0.5737231585289473,0.41563548379578946,0.5985916886000001,0.5549860386776315
