0.0,0.580801086517619,0.5732119815166667,0.41215319148357143,0.5988342037142858,0.5537438744440477
1.0,0.5812534949807692,0.5724048271461539,0.4136475699641025,0.5984338953538462,0.5519538407530771
2.0,0.5808841574692307,0.573936054725641,0.4150467935323077,0.5984106494461541,0.5532842812223078
3.0,0.5815529082271794,0.5723517145769231,0.41398629802410253,0.5983900773538462,0.5532248467553847
4.0,0.5815493723297143,0.573164525294286,0.4145605670522858,0.5983031249600002,0.5528881812640002
5.0,0.581347919274359,0.5717509550589743,0.41371785276333345,0.5978064599384614,0.5532827143033335
6.0,0.5805160112792306,0.5725623477999999,0.4143889747617949,0.5991210824000002,0.5522092890138461
7.0,0.5806707977197436,0.5724359758282053,0.41429653629846147,0.5980434915076922,0.5519022214564104
8.0,0.5809492997474359,0.5724231512384613,0.4142376537384615,0.5983973752000001,0.5524772564392308
9.0,0.5814285988348716,0.5728847141948717,0.41467261837564107,0.5984212746153846,0.5523604772702566
10.0,0.5810514898987181,0.5725596008923076,0.41446304191358974,0.5979751040923078,0.5526388692392309
11.0,0.5805071802305714,0.5727971642914285,0.4144984884485715,0.5980878367314284,0.551623535852
12.0,0.5810041980919048,0.5722476347238094,0.414180311599524,0.5975493715142856,0.5512967692602382
13.0,0.5805064810078377,0.5730962084108109,0.4147751182489189,0.5981953437621622,0.5527523927289189
14.0,0.5802369533739026,0.5726668372390243,0.41443557497,0.5978016183902438,0.5529078504163416
15.0,0.5814979292948719,0.5711767319205128,0.4136393387515386,0.5980415021230768,0.5528661663761539
16.0,0.5811775992628206,0.5731731906871794,0.41494612582230783,0.5978914406769231,0.5517755308774359
17.0,0.5805052541282054,0.5738573015076922,0.41538362843307697,0.5980726993846154,0.5531847041689745
18.0,0.5809333733637142,0.5709878656457144,0.41344377430771423,0.5979006632342857,0.551636313364
19.0,0.5809914351254762,0.571473779804762,0.413758186659762,0.5977146011714287,0.5520025791942859
20.0,0.5805913131920516,0.5715366479179489,0.41380395120743585,0.5985879273230769,0.5523907100653845
21.0,0.5798633971756413,0.572228083825641,0.4141091233641026,0.5977201412615385,0.5522739308964104
22.0,0.5803809428802563,0.5713406677128204,0.41361021398102565,0.5981264849230771,0.5515748244202565
23.0,0.5796267250079487,0.5702307179538462,0.4127713085341026,0.597717494246154,0.5518401857097437
24.0,0.5804096329461538,0.5713534837717951,0.41368049678025653,0.596687706307692,0.552477254820513
25.0,0.5807819561841027,0.5717097315384615,0.4138603056233333,0.5970010869538461,0.5518219411397437
26.0,0.5810730097676923,0.5716703620384616,0.4140090847412821,0.5969552795692307,0.5507433035784616
