0.0,0.5821629348390477,0.57443228815,0.4139921853252382,0.5994642870285717,0.5555011385776192
1.0,0.5819156730582051,0.5741824005923076,0.41536209989025646,0.5986861926153847,0.5549243986223079
2.0,0.5822431844210257,0.5723123308589743,0.4143186998261537,0.5992850777846154,0.5554889993492308
3.0,0.5820887914294285,0.57418091112,0.4154699499222857,0.5988550433942857,0.554615822096
4.0,0.582630458558718,0.5750130415923078,0.41623076509256424,0.5987154004923075,0.5541236237092309
5.0,0.5813335751692306,0.5731045066205128,0.41514113891615384,0.5989876245846154,0.5547919777817949
6.0,0.582074656958718,0.5747813458999999,0.4161484588646155,0.5991350266461537,0.5549978965107693
7.0,0.5817543176484616,0.5742785594230769,0.41582808442307684,0.599294367076923,0.5559415200453847
8.0,0.5819891861330772,0.5752429145435898,0.4164403336910256,0.5985640237846154,0.5548034463984618
9.0,0.5816467442825641,0.5749571764282051,0.41627761832615395,0.598299773723077,0.5561005218533335
10.0,0.5827620536748572,0.5753146576628572,0.41651902334171437,0.5983060928685715,0.5556736716651429
11.0,0.5823125130253847,0.5736127670076923,0.41537792929641026,0.5984026857230771,0.5546897945925642
12.0,0.5824236696341026,0.5737593000307692,0.4156090244717949,0.5987313403076922,0.5559566323961538
13.0,0.5821033377464102,0.5744452506538459,0.415897101184359,0.5982194376307692,0.5552648279566667
14.0,0.5818666711456411,0.573141146274359,0.4150942876484615,0.5986377237846155,0.5552397977210258
15.0,0.5824768578728204,0.5731045066205128,0.4150771941702565,0.5996641864615385,0.5542544776307692
16.0,0.5821637054602563,0.5742684874282052,0.4158527780607692,0.5986437022461539,0.5555911793010258
17.0,0.5819497426274358,0.5739955909641026,0.41559002800487177,0.5985268460000001,0.5542602176046153
18.0,0.5815594883302564,0.5735495796,0.4153677970610256,0.598955757323077,0.5549520252815384
19.0,0.5827386257297434,0.5735907945897437,0.4153924946305129,0.5988933442461538,0.5553466751923077
20.0,0.5817166704033333,0.5732253904641027,0.41523737549333334,0.5988322629230769,0.5549806992512822
21.0,0.5816622741423076,0.5758674891256409,0.41685186679666675,0.598429906276923,0.5551183388384617
22.0,0.5819605016341024,0.5741164662769231,0.4157704737987179,0.5988209739384616,0.5553753459246155
23.0,0.5813270061999999,0.5728123590538464,0.4148593904274359,0.5979717788307692,0.5538332435151282
24.0,0.5809881494479487,0.5744864485820512,0.4159794093782051,0.5977314364307692,0.5548269048589745
25.0,0.5814937411130768,0.5732730149051282,0.4153829934482053,0.5975568138153846,0.5537237631453846
26.0,0.5826184970966667,0.5725000731846153,0.4145371247925641,0.5966638048307694,0.5543227745784615
27.0,0.5810353588112821,0.5741219657794873,0.4158350515635898,0.5976032850153845,0.5528244601082053
28.0,0.5821750508494871,0.5734012238358974,0.41532158077820513,0.5982433411692307,0.5542727205820513
29.0,0.582181627241282,0.575364702648718,0.4165232768697436,0.5974240280615385,0.5537878821820513
30.0,0.5823328285833335,0.5734928073307691,0.4153969218315386,0.5987081067692307,0.5543545759112821
31.0,0.582348371432564,0.5734158853846155,0.4153127145807693,0.5977978303384617,0.5545219205915386
32.0,0.5815290057151282,0.5738481423051284,0.4156679109635898,0.5986012036307692,0.5561328444133334
33.0,0.58182782515641,0.5741027374256411,0.41577427584435894,0.5992200053230767,0.5543530138484616
34.0,0.5825025585010255,0.5738179206333333,0.4155748296517949,0.5988189845538461,0.5553310319020515
35.0,0.5824236696341024,0.5736796340205129,0.41547732900256423,0.5988940059999999,0.554684057856154
36.0,0.5821451731733334,0.5737034462410256,0.41545644920589747,0.5992678062153844,0.5547924990089743
37.0,0.5827493828807693,0.5744022015487179,0.4160186604864104,0.5992598486769231,0.5545641529428206
38.0,0.582119468833846,0.5752172596769232,0.4165460635869231,0.5994968719999999,0.5544619681348717
39.0,0.5819312177630769,0.5753811869384615,0.416542265473077,0.5981530416615385,0.5551975767007693
40.0,0.582442797581795,0.5741073156051283,0.41585784614435906,0.5992292987384615,0.5550719301948718
41.0,0.5823896074874357,0.5741613409666668,0.41591546070051283,0.5994211784923077,0.5556662554394872
42.0,0.5816335933546155,0.5737061903051279,0.4155254463082053,0.5994855871384615,0.5548931120417949
43.0,0.5829197103148717,0.5737126082871797,0.4154051589417949,0.5987930957538462,0.5541085065023079
44.0,0.5815684529320512,0.5741402728102566,0.4158318923664103,0.599293043569231,0.5555046410207694
45.0,0.582938832695641,0.5737336736,0.4154703657938463,0.5985195419692307,0.5551543051325643
46.0,0.5824481752294873,0.5730971730025644,0.4152804207835898,0.5989743462153847,0.554722118771282
47.0,0.5833388828619356,0.5744359746806453,0.416050090683871,0.5990566067870968,0.5560679929329033
48.0,0.5832806807410257,0.5743170189743589,0.41605728643923084,0.5986390431692308,0.5554248754564104
49.0,0.5818953575002563,0.5742062156564103,0.415874316433077,0.5985699960615386,0.5552100829156411
50.0,0.5820919849346156,0.5747199783897436,0.4161750456615385,0.598427923076923,0.5549014565328209
51.0,0.5814572926120514,0.5743555012743591,0.41614465288717956,0.5982679105846153,0.5560973944902565
