0.0,0.577853998848,0.5715658308974999,0.4108689035402501,0.59763405023,0.5510632444760001
1.0,0.5782529404146342,0.5716406497853659,0.41314917391999995,0.597607089609756,0.5516467670760976
2.0,0.5783961937746154,0.5698588958461538,0.41208436106128216,0.5974499230461539,0.5520163961082053
3.0,0.5795422338017143,0.5723532601085715,0.413915042892,0.5963529425599999,0.5505755634222859
4.0,0.5782425949443591,0.5715751131564104,0.41358679424487194,0.5957063975076924,0.5503173719433334
5.0,0.5778188685943593,0.5718828236897436,0.41368555700025655,0.5975329185230768,0.5517943047682053
6.0,0.5788874469015385,0.5709715982,0.4132296988051281,0.5976962480307692,0.5511150081623077
7.0,0.5783788602317949,0.5727271906974359,0.4144383541735898,0.5971378659076922,0.5509721676343591
8.0,0.5788294729646153,0.5714826140256408,0.41368049481435903,0.5968218238153848,0.5509747737702566
9.0,0.579337473251795,0.5707518029307691,0.41331517995743594,0.5979777593538462,0.5518798070689743
10.0,0.5785107069728572,0.5710950298999999,0.41336969356314296,0.5971208820114284,0.5515038630165714
11.0,0.5793989987130232,0.5702215943953489,0.41314617865837205,0.5972956041395351,0.5509531184486047
12.0,0.5792902564658974,0.5712976157641024,0.4135779280474359,0.5966823978461537,0.5503533447123078
13.0,0.5779754531510257,0.5709889952820513,0.41352537960897434,0.5972201913846152,0.5521806134253848
14.0,0.578307742789487,0.5707234210615386,0.4131695541389743,0.5967912924307691,0.5511040591541027
15.0,0.5799596103071796,0.5703113081307692,0.4128409465189745,0.596160521446154,0.5511212645071794
16.0,0.579736092778718,0.5705283451179488,0.4130999004269231,0.5963092573230769,0.5511791369112822
17.0,0.5788617462733333,0.571625484505128,0.41379888705564116,0.5969273931384615,0.5512521184287181
18.0,0.5780627053920515,0.5705512360153845,0.4132581885907693,0.5972474139999999,0.5529871153625643
19.0,0.5771280041623077,0.5700503007153844,0.41277067354923075,0.596660481630769,0.5514465831094874
20.0,0.5773096806969232,0.5688744137974359,0.41212424322256425,0.5950829449846154,0.5509966717866667
