0.0,0.5897185713335713,0.582927684952381,0.42032280531952376,0.6069778603714286,0.5663463374757145
1.0,0.5890443073335898,0.5819282736512823,0.4206323209861537,0.6065606222153846,0.5667857891056413
2.0,0.5895768039379488,0.5844833783717949,0.42222592266333325,0.6065194532923077,0.5657076646779488
3.0,0.589514645530513,0.5828083703641026,0.4212496363717949,0.6071442293230768,0.5656424967120512
4.0,0.5889779681669232,0.5814383231384616,0.4204670715794872,0.607501434153846,0.5656320721684616
5.0,0.5896511292952631,0.581415334286842,0.42024708744947364,0.6074876418105262,0.5657630772697371
6.0,0.588822580498718,0.5808888477615385,0.4199535948964103,0.6063680848307693,0.5649105448299999
7.0,0.5898363660236842,0.5807132293052631,0.41966357427342116,0.6069997407578945,0.5651097797873682
8.0,0.5881735243426318,0.5799274765394736,0.41937506506342104,0.6062379084421052,0.5640006089457895
9.0,0.5885679256068419,0.5809350438973683,0.4198669575894738,0.6059101451473683,0.5634264980805264
10.0,0.5885737079154286,0.5803476101828572,0.41956957368285713,0.6054824222857144,0.5647144486202857
11.0,0.5881910967481818,0.5809450368363637,0.41786523742000004,0.6066818180000001,0.5639365464945456
12.0,0.588473826287619,0.580838273502381,0.4199047950030952,0.6052885874571429,0.5649700463580952
13.0,0.5881472533489743,0.5797120338333333,0.41927171747307695,0.6054651000615383,0.5642448001307693
14.0,0.5881161787843591,0.5804666685230772,0.41946102160076937,0.6056178085230769,0.5642385389297436
15.0,0.5883384938574359,0.5796286995923078,0.4191146914153846,0.6058342638769231,0.5641191568623078
16.0,0.5887476374571051,0.5805261789447368,0.41977338588973695,0.606274020736842,0.5642579683586842
17.0,0.5885924865784615,0.5818568540512822,0.42046580357564106,0.6058156708615385,0.5632964952638464
18.0,0.5893266545913157,0.5809481913842105,0.41993128775473676,0.6058365452947369,0.5647924933913158
19.0,0.5881424657951282,0.5817561056666667,0.42045757432897435,0.6067027116923077,0.5650507840782051
20.0,0.5896323822423079,0.5818733326538462,0.4205993961358975,0.6065041855384615,0.5654600251125641
21.0,0.589093914185128,0.5821984402692307,0.420828592254359,0.606489577476923,0.5647562292105128
22.0,0.5893192224071796,0.582836766451282,0.4213275036033335,0.6063999479692306,0.5650919691189744
23.0,0.5893359565779488,0.5801635162641027,0.4195300304984616,0.6066794657846155,0.5648526805194872
24.0,0.5886378483581578,0.579045833213158,0.418735657439737,0.6055987390210527,0.5637769526463159
25.0,0.5891321533797436,0.5806846183025641,0.4198086119264103,0.6059477948615386,0.5633225598602566
26.0,0.5883994488816667,0.5799130400833333,0.41794528961250005,0.6059954432,0.5660147306166667
27.0,0.5889489951836585,0.5812361640902438,0.42030631280999997,0.6062455832878049,0.5648521680570733
28.0,0.5880647812392308,0.5814245999743591,0.42036134561538463,0.6065174597846154,0.5636801913102565
29.0,0.589577395887436,0.5821975331641026,0.4208710163210257,0.6063355413846154,0.5640211499653847
30.0,0.5890461054497435,0.5828147911897437,0.42122493487051277,0.6062598540615384,0.5647452818210258
31.0,0.5889279720702633,0.5821362339000001,0.4208767418421053,0.6062685746947368,0.5654500687618422
32.0,0.589646836611579,0.5828026290815791,0.4210443908852632,0.6066740149684211,0.5656073721086842
33.0,0.5893126478710256,0.5801543599051283,0.41940719926076925,0.6066881015692307,0.5646238164635898
34.0,0.5890508763028206,0.5815582941897437,0.4204183192889744,0.6068733431692309,0.5651717330646154
35.0,0.5896365630015385,0.5815857661102564,0.42039996173871796,0.606263171076923,0.5659672908497438
36.0,0.5888166034789744,0.5824713623256412,0.42090709643666674,0.6060533683076924,0.5645044246838463
37.0,0.5888120467571053,0.5815140236131581,0.42039719116842117,0.6061241064736841,0.5632360199186843
38.0,0.5888500695742105,0.5800167627131579,0.41945954329763174,0.6064164387578949,0.5641092174655263
39.0,0.5887304686268421,0.5807696248736841,0.4198117188721053,0.6059108243157895,0.5646763790468422
40.0,0.5888978824115385,0.5812661579974361,0.4202169858348718,0.6061708863076922,0.5649871814125642
41.0,0.5882557203385714,0.5820874933500002,0.41942212632000003,0.6065925280571428,0.5635903837978572
42.0,0.5888566537792308,0.5813980408461535,0.42017456570000006,0.6064079116923076,0.5646144295182052
43.0,0.589157982975,0.581078846176316,0.4200638562376316,0.6066767401052631,0.5646180635400001
44.0,0.5894192767644737,0.5816221219289474,0.4205369000494737,0.6061329631684209,0.563856149231316
45.0,0.5892548978318419,0.5807216839710526,0.4198279708944737,0.6075264707789474,0.563932124525
46.0,0.5894016926612822,0.5804529169230769,0.41962183790871793,0.6064975432615386,0.5646728150558976
47.0,0.5885482647971798,0.5816480321948719,0.4203258827915386,0.6060639893538461,0.5653396005907693
48.0,0.5878968401594873,0.5802496116307692,0.4194812801738462,0.606149635969231,0.5650075108912821
49.0,0.5885519775442105,0.5804030595157896,0.4196824169347368,0.6066617518526316,0.5644436287047369
50.0,0.589372833997143,0.5803547458057143,0.41936004771628566,0.6060920472457143,0.5636502120988574
51.0,0.5888417084464103,0.5813018763282053,0.420273965406154,0.6060022400923076,0.5642427200782051
