0.0,0.5819820132852381,0.5736745929452381,0.41440548226214297,0.5992263125999999,0.5549884793878574
1.0,0.5814689868019356,0.5736421381709678,0.4150974510945161,0.5982330073419355,0.5544775120045162
2.0,0.5825896800519047,0.5736388831452379,0.4154055182797619,0.5991714357714286,0.5548718151478573
3.0,0.5832687341241027,0.5748472745282053,0.41618200690435886,0.5992631636307691,0.5548800813623077
4.0,0.5824637106561539,0.5739983321846154,0.4156400541969232,0.5990573396307693,0.5541684589589746
5.0,0.582249159585128,0.5739717758999999,0.41572616247051286,0.5993434997230768,0.5556646852830769
6.0,0.5821487527048718,0.5741063971256409,0.41580466272102556,0.5991522776,0.5537722421292308
7.0,0.5814835833341025,0.5739030861461538,0.41566410498615397,0.5994417691384614,0.5548128284876925
8.0,0.5815128709164104,0.5738472096076924,0.41571538935256425,0.5991808340307692,0.5540443842282052
9.0,0.5824230739733334,0.5754214919794872,0.4167151111074359,0.5997909999384614,0.5552288535689743
10.0,0.5827736453370269,0.5754641092432431,0.41663970985513515,0.5987909056756757,0.554982318362973
11.0,0.5823989065119511,0.5738228371999999,0.41568343906000005,0.5992466338634145,0.5540687587646341
12.0,0.5825581330941026,0.5733572761564102,0.41522154608717954,0.5990095387384615,0.5550604583407693
13.0,0.5827195014933334,0.5737327494333335,0.4156539825802565,0.5992850798461538,0.5543180835338464
14.0,0.5822091148517949,0.5746165030025642,0.4162275941,0.5989776611692306,0.5557043082610257
15.0,0.5825993765715385,0.5745762093358974,0.41613009934846146,0.598753244153846,0.5555890960110258
16.0,0.5820668818228206,0.5749919819666667,0.4164751556323077,0.598941813076923,0.5561312855879489
17.0,0.5820399861617949,0.5738179206333334,0.41552671431205124,0.5994158700307691,0.553568929536154
18.0,0.5825384169082051,0.5739021648230769,0.4156083894869232,0.5991084678461538,0.5543629236397435
19.0,0.5828730966123077,0.5739461352512821,0.41577553795051286,0.5983157114769231,0.5551913154997438
20.0,0.5820722650374358,0.5739672005641027,0.4156894296769232,0.5995347197846154,0.5547977064246155
21.0,0.5815756231289743,0.5727903837923078,0.4149277781015384,0.5985368011692308,0.5548081374430769
22.0,0.5815373765117949,0.5734296142358974,0.4153544977648717,0.5983269922153845,0.5534855105253847
23.0,0.582102745796923,0.5741137222128206,0.41585594905333323,0.598516880523077,0.555572928256154
24.0,0.5820304296105129,0.5746357313564102,0.41606995271641023,0.5981205044,0.5535001113612822
25.0,0.5821439799961539,0.573592631548718,0.41543554581846154,0.5980156009538463,0.5541830614135899
26.0,0.5823746658658975,0.5738472124512821,0.41562549082871797,0.5987891004923076,0.5547195110166668
27.0,0.5817507306943589,0.5737757900076924,0.4155887600010257,0.5987585567384615,0.5554952508379488
28.0,0.5822109148235899,0.5740139008384616,0.41586417633410266,0.5985168846461537,0.5547419286415385
29.0,0.5812839757402564,0.5745505601564103,0.4161319925076923,0.5991370180923078,0.5546673802051283
30.0,0.5825408051182052,0.5736191821461538,0.4155862318569232,0.5985294992000001,0.5542018272107694
31.0,0.5823376068589743,0.5739809351025641,0.4157191874664103,0.5993733796615387,0.5558273453935898
32.0,0.581236757098718,0.5737446441692311,0.4155463477297435,0.5987598823076923,0.5548107371041026
33.0,0.5816061020328204,0.5731667783923078,0.415129738676923,0.5988734256615384,0.5545704125251282
34.0,0.5825503672364102,0.5738719459948717,0.41561535662743593,0.598662289076923,0.5543191276069231
35.0,0.5816174604115385,0.5735715662358974,0.41561346739999994,0.5985812912307693,0.5552382340394871
36.0,0.5819718563015385,0.5748014898897436,0.416150987008718,0.5991336907692306,0.554388984998718
37.0,0.5825187025779488,0.5752630613769231,0.4166543294905129,0.5988043826769233,0.5552429250841028
38.0,0.5822372036899999,0.5736457554923078,0.41549633136717956,0.5988654516307692,0.5551428300410257
39.0,0.5830613495387179,0.5730156700333334,0.41502210579230775,0.598873427723077,0.5548899830600003
