0.0,0.5808427027138096,0.571531616795238,0.41076866271785695,0.5963896914857143,0.5509220821885716
1.0,0.580611034944872,0.572362713582051,0.41361085093179495,0.5965356616615387,0.5522494299815387
2.0,0.579989747136857,0.5712674857371428,0.4130818568585714,0.597274774502857,0.5521910925891429
3.0,0.5858738611374359,0.5710448576025642,0.41305431912897433,0.5967952712,0.5523646503251283
4.0,0.5811244054571795,0.5719634167102564,0.41376089608769245,0.5961950542769231,0.5520930326907693
5.0,0.5801412905530767,0.5708149931820512,0.4130125398766667,0.5973065059384616,0.5526753632353846
6.0,0.5800701786776923,0.5733169768025641,0.4147998728825641,0.5968185068,0.5514689958782052
7.0,0.5802691813325642,0.5711785660358975,0.41326325470846154,0.5962979703999998,0.5512886156623078
8.0,0.5805724414288572,0.5734012841199998,0.4148279547725714,0.5966133627542856,0.55266976409
9.0,0.5799848889024327,0.5720749183216215,0.41388085594621626,0.5966297971351354,0.5522561823978381
10.0,0.5808998131504878,0.5734560881951218,0.41492038930000014,0.5969748965658539,0.5521669705941464
11.0,0.58121584588,0.5718571801974359,0.41390968700102576,0.5966750835076923,0.552995984318205
12.0,0.5816831983505129,0.5726246195717947,0.4143357834748717,0.5965874536923077,0.5526899592151283
13.0,0.5809636438525642,0.572687809823077,0.41441683546025654,0.5969386780000001,0.5519121263915385
14.0,0.5810688197302564,0.5714230891615383,0.4136766927687178,0.5967275455384615,0.5520315197900001
15.0,0.5816084976653844,0.5730275761435898,0.41479671171948723,0.5967627298153843,0.5527931800025642
16.0,0.5814489236710259,0.5720623224487179,0.41412242462615384,0.5974778012307691,0.5525252174333334
17.0,0.5809688588056756,0.5735344642297295,0.4152809786202703,0.5975997709837837,0.5536052414921622
18.0,0.5809771254919512,0.5723915618000002,0.4143422320500001,0.5969029071902437,0.5529058687502442
19.0,0.5816921610966665,0.5728077865615386,0.41461753589538464,0.5969114553846153,0.5511353424971794
20.0,0.5816443560725645,0.5735999537923077,0.41532981002487174,0.5971305618769231,0.5521670647561537
21.0,0.5815212380017949,0.5735376791769231,0.4151550614017948,0.5975641178461539,0.5537503522064102
22.0,0.5792693396802566,0.5723169118820512,0.4143174298564101,0.597451246553846,0.5531607196251281
23.0,0.5793828900658972,0.5706776278923077,0.4132391980215385,0.5969552775076925,0.5532149385828207
24.0,0.5804120193005128,0.5712655628205129,0.4136570652487181,0.5946546974769231,0.5514439704987181
25.0,0.5794530015917143,0.5704725386942859,0.4130148341351428,0.5940587354514285,0.5518332483008573
26.0,0.5905613677093023,0.5706568407883722,0.41324093208023277,0.5940745146325583,0.5507351467081397
27.0,0.5805571300045715,0.5717879172571428,0.41381909586342863,0.5944826570857143,0.5491523228242858
