0.0,0.5818582588621429,0.5731014300595239,0.4126311650419048,0.5989667526857142,0.5544337094819047
1.0,0.5825158453302631,0.5747053677263159,0.41573100452763156,0.5988894521157894,0.5542000452578947
2.0,0.5820071522311767,0.5749197654088234,0.41618899977499996,0.5989676248117646,0.5558979593455882
3.0,0.581686576545,0.5735154399105263,0.4150428711013158,0.5983511466105266,0.5556238161478948
4.0,0.5818409742287179,0.5737895245461538,0.41533424508948713,0.5989484553538461,0.5555374831892309
5.0,0.5821729734105265,0.5742476163026315,0.4157589386368422,0.5984663111473685,0.5558512170531579
6.0,0.5814909109186841,0.5749581817868422,0.416122824545,0.5990584592631578,0.5545927720039474
7.0,0.5827072182728948,0.5738500398026316,0.4153489236178947,0.599690815842105,0.5551626033197371
8.0,0.5826538511113157,0.5740201633210527,0.4155458061250001,0.5991811115789473,0.5548346130660526
9.0,0.5829335554478948,0.5753989946947369,0.41662317296500007,0.5989746359157894,0.5556580658342105
10.0,0.5827476997655264,0.5752974890921052,0.41659718788789474,0.5997119377684212,0.5550780656044738
11.0,0.5831831900494736,0.5734881818578946,0.4151929707850001,0.5990686742947369,0.5549180825552634
12.0,0.5831537506952632,0.5749290559447369,0.4162300455223684,0.5989937161052632,0.5550935756486844
13.0,0.5825839264555261,0.5745192512605262,0.416042906158158,0.5991388656105262,0.5554151465781579
14.0,0.5828740577855264,0.5751969261394737,0.4164633240855264,0.5992935446315789,0.5554980811236843
15.0,0.5824434677123684,0.5756706354894735,0.41679862217184216,0.5997978007368421,0.5568223342139474
16.0,0.581829495868158,0.5737053007105262,0.4155815464507896,0.5993889476947368,0.5549357406807897
17.0,0.5825508133715789,0.5739365155368422,0.4157556963028948,0.5991524849473686,0.5564221182563157
18.0,0.582994881405,0.5754666845526315,0.4167316832089473,0.5992070088421052,0.55505077517
19.0,0.5830390480542104,0.5735690046105263,0.41551331822131593,0.5996444821684211,0.5556757139918421
20.0,0.5827575116139475,0.5747457674289472,0.41611763116131584,0.5994897946842105,0.5556388012163158
21.0,0.5831701216487178,0.5749525868743591,0.4162624219389744,0.5993813433846152,0.5555817972117949
22.0,0.5819030961581578,0.5744487509631577,0.4159343878436842,0.5993051285789474,0.5554766767310528
23.0,0.5811854638113156,0.5740662160052632,0.4157433483976317,0.5995504437894734,0.5560502576365791
24.0,0.5808094692852631,0.5744515847500001,0.41605200164131584,0.5984840224210527,0.5545216095421052
25.0,0.5817368775039473,0.5730802624736843,0.4151988178813159,0.5975116309684211,0.5545055562476316
26.0,0.5819153628731579,0.5734571561236842,0.41537556039000006,0.5965113110947369,0.5547907443613159
27.0,0.5816994603094736,0.5747608118894738,0.4161410296347368,0.5960820131789473,0.5523289634302633
28.0,0.5815964111428947,0.5734957026289473,0.4154645924186844,0.5971661563999999,0.5532770746900001
29.0,0.5819822251352633,0.5740126308763158,0.41568421363368424,0.5979777245789474,0.5536237896339474
30.0,0.5825630800865792,0.5739553218421053,0.41571930428210546,0.598740236063158,0.5563766364139474
31.0,0.5826894285842105,0.5755766477394738,0.4164665724723684,0.5988111044315789,0.5548463818271054
32.0,0.5830212583655263,0.5739402686263159,0.4157277460526317,0.5984247422315789,0.5548608352744736
33.0,0.5825182982923686,0.5739214769131579,0.41571085847631584,0.5983463755052632,0.5540427352657895
34.0,0.5838615711936842,0.5748021600789471,0.41646917118184223,0.5995211401052631,0.5554970079136844
35.0,0.5831396423542106,0.574375448981579,0.4160377087392106,0.5997596403578948,0.5557404621134211
36.0,0.5829764860936842,0.5765475655657896,0.41748675559815795,0.5992151842526315,0.5552246684163159
37.0,0.5823710939034211,0.5745859780394738,0.41615337350473675,0.5989589748421055,0.5539886893405266
38.0,0.5832322569094737,0.5732306399552631,0.4152358636147368,0.5995006952315789,0.5556569893015791
39.0,0.5820496892110527,0.5758999796078947,0.41707282839157905,0.6005494032105263,0.5562685578539476
40.0,0.5828145601231579,0.5754121684473684,0.4167290945876316,0.5997535088,0.5553926756207895
41.0,0.5828985816931579,0.5744271488105265,0.4159103497810526,0.5993276194210527,0.5557500944223687
42.0,0.5838787495463157,0.5762195408763157,0.41725997986157887,0.5996669666631579,0.5559175700057898
43.0,0.5821576481107895,0.5754356617368421,0.4167459861992106,0.6001923468105261,0.5560293865263158
44.0,0.5816878106439475,0.5736254030973685,0.4155347616097368,0.6004471915368419,0.5567115859194737
45.0,0.5805874247939474,0.5736310473236843,0.41538726265315795,0.5995027411999999,0.5566516539523686
46.0,0.5819865159144737,0.5743848404605263,0.4159584279239472,0.5965065399894737,0.5542594323134211
47.0,0.581502570106579,0.5730154064026316,0.41513059368710525,0.5968997107999999,0.5547040685326317
48.0,0.5836751079842106,0.5731065778763158,0.4152144202263159,0.5963423124105263,0.552973701813684
49.0,0.5818521857676315,0.5732137247868421,0.4151604828813159,0.5975382052842103,0.5522428192226315
50.0,0.5818994148105263,0.5742824038815789,0.4158674589689475,0.5978230349789475,0.5533032952371054
51.0,0.582163778611579,0.5746499002157893,0.4160968334150001,0.597430547568421,0.5532192908042107
52.0,0.5822527194371052,0.5744562892447369,0.41599611526421054,0.5978979974000002,0.5545071677239474
