0.0,0.7054729677350153,0.7075427019656761,0.7110064753336711,0.7148586050527227,0.7348468429595396
1.0,0.7057795862509039,0.7097153353378084,0.7123377006970171,0.7142548508528055,0.7337293198983792
2.0,0.7059525637253492,0.7113260263265867,0.7113586006903245,0.7146799314835537,0.7358040422164162
3.0,0.7054177148515751,0.7095438062491888,0.7123043814763808,0.7138133075921105,0.734146744391353
4.0,0.7061898360664656,0.7086135600590262,0.7108995856359033,0.713471351217955,0.7342053646494106
5.0,0.7054165295012464,0.7086785140526219,0.71292347909831,0.7124987669989288,0.7386082593236895
6.0,0.7055682442866352,0.7098537616778116,0.7095902640462859,0.7125327770816363,0.7366759943435334
7.0,0.7055109816654177,0.7092734675073277,0.7100004358823616,0.7140127277840255,0.737736830519823
8.0,0.7058941169923099,0.7100811086740911,0.7115990067038289,0.7129428873630328,0.7353453728800712
9.0,0.7060977805596423,0.7083264891324154,0.7110598798008885,0.7149057263337993,0.7347045870525039
10.0,0.7056733241293538,0.7095200622861143,0.7104093120111474,0.7153777368663174,0.7346210983617752
11.0,0.7050162758766735,0.710485380421851,0.7132889429969691,0.7134686277020897,0.7364959695251182
12.0,0.7061343908776186,0.7112343502941693,0.7117985838539155,0.7133094782539023,0.7332247244912519
13.0,0.7055452292587222,0.7090277864431501,0.7104145049001477,0.7134801980990567,0.7358885759334505
14.0,0.7055883173648987,0.7098290173753367,0.7122294990784424,0.7143670746227663,0.7343821032760116
15.0,0.7044046784548416,0.7116166274226701,0.7118037707070123,0.71211585422484,0.7357257721764313
16.0,0.7061456051131055,0.7091038695514955,0.7101591861809986,0.7142997450066877,0.7383504910289316
17.0,0.7060180894674516,0.7099765950937427,0.7123130822585021,0.7143255846448127,0.735066203418695
18.0,0.705956693452801,0.7110785036008763,0.7113670207757434,0.7130115875189238,0.7363023755666901
19.0,0.7055588007199095,0.7093669652760369,0.7098831522409486,0.7141120211760655,0.7365262266821013
20.0,0.7056432190944348,0.7084438317213052,0.7128483160036686,0.7147846732464962,0.7352008254895791
21.0,0.7059738135834724,0.7081312246201108,0.7129422708779543,0.7154913185054609,0.7368727185202905
22.0,0.7055824133027047,0.711993402338277,0.7128392400167336,0.7138671802571493,0.7353871172254356
23.0,0.7054619858310662,0.7109730962311602,0.7114745906364157,0.7151519377925282,0.7367704371782176
24.0,0.7059537386722183,0.7081257224072172,0.7123506638058229,0.7150934438291067,0.7356141017995678
25.0,0.7060145499629199,0.7106852277395147,0.7108369819315451,0.712957859824156,0.7345543090293878
26.0,0.7050209976600363,0.709932605855224,0.7127938882496071,0.7133536924173075,0.734270439379931
27.0,0.7052388375754003,0.7084832495403174,0.7119962254909383,0.7140365337860347,0.7364484783451715
28.0,0.7053899658038495,0.7108502400435249,0.7124886888237195,0.7168624475020459,0.7341921677197504
29.0,0.7055617518345114,0.7097171741528775,0.7113326865445202,0.7154267088512897,0.7360597334201299
30.0,0.705171530166594,0.7098849389865663,0.7141863973486331,0.7150274741939814,0.7372943420791562
31.0,0.7052388339094191,0.7087958566415117,0.7121050789870935,0.7171188609297006,0.7335733031416601
32.0,0.710611574497753,0.7099848526827778,0.7120072309550338,0.7150866460361085,0.735193520026616
33.0,0.7055375453628149,0.7101434519057489,0.712485445531558,0.7178309440007091,0.734995752443749
34.0,0.7058793669182725,0.709213879651811,0.7128884889655697,0.7143500727490701,0.7346346626412004
35.0,0.7055930373152711,0.7110317589862162,0.7143295971478187,0.7154328287655826,0.7340345842336711
36.0,0.7064065368006267,0.7086198399117141,0.7114421999661276,0.7143167426568403,0.7378464140844674
37.0,0.7047376356685512,0.7102653687606088,0.7140937281217986,0.7145010580879906,0.7330702696033059
38.0,0.7052045936480769,0.7095466624824364,0.71137091192155,0.7145330260874952,0.7335999083772601
39.0,0.7058752225268966,0.7088957817235751,0.7130427063006588,0.7154981184102304,0.7354372071994815
40.0,0.7053875975802062,0.7088866132663942,0.7141805686777948,0.7151043279002814,0.7351627314454026
41.0,0.7054891360854026,0.7103240343621275,0.7141864053965045,0.7135536455176568,0.7358995316976018
42.0,0.7061284831494439,0.7099775230406666,0.7129247707816645,0.7144561702694238,0.7357007207086254
43.0,0.7054082590483995,0.7125498488421166,0.7130453057631104,0.7172045545122011,0.7363420282392477
44.0,0.70630676346522,0.7102699430265786,0.7125515406871356,0.7167420680699045,0.7340152763600553
45.0,0.7058852599825237,0.7106778980974034,0.7137522529157198,0.7152253957699864,0.7347489431535339
46.0,0.706053508341644,0.7105128914863188,0.7140529173660917,0.7168937355110732,0.7361886167574109
47.0,0.705718188403263,0.7109272425594054,0.7135701678140514,0.7188382147389619,0.7353850271728247
48.0,0.7051355192364903,0.7109061645012176,0.7129766171809847,0.718198899096076,0.7340293623425354
49.0,0.7063415994484543,0.7134473357656167,0.7131509260269437,0.7160381364375328,0.734944619063594
50.0,0.7049832197271524,0.712008992415886,0.7137062472590444,0.7166931045320187,0.7342845286028028
51.0,0.7051762611149089,0.7095869911695941,0.7124757277268814,0.7163217515960382,0.7358358693431519
52.0,0.7060298939258586,0.713717775364584,0.7146160047940625,0.714328302494949,0.7323543439540823
53.0,0.7055369624718564,0.7104129550184037,0.7136291265196931,0.7154552642277794,0.7384397152128716
54.0,0.7049047017488405,0.7100132774618543,0.7149808248630121,0.7164965429369676,0.7353646791334909
55.0,0.7054425011427329,0.7119677386282675,0.7133874348587381,0.7164122135589645,0.7350343681909804
56.0,0.706118983205877,0.711822289679495,0.7151600366027144,0.7145509913285959,0.7361570539415402
57.0,0.7061239517679626,0.7116989294832811,0.7124785271789367,0.7175747482967132,0.7364347103666266
58.0,0.7057902157624418,0.7100884383162023,0.7140853180962189,0.7169080237581763,0.7344828178887239
59.0,0.7051296225062581,0.7122381696878459,0.7148823330012428,0.7184049699989465,0.7335607725471698
60.0,0.7057984807163172,0.7117348780332423,0.7151855888661953,0.7159449650715569,0.7347238933059237
61.0,0.7053574907122967,0.7108924189316043,0.7124303699238512,0.7163666394146053,0.7354445126624443
62.0,0.706192417360445,0.7125769556319135,0.7128630774310828,0.7156793710304891,0.7356284876496422
63.0,0.7063656980944885,0.7098567926627285,0.7134470579161613,0.7177789906164964,0.7334172084535222
64.0,0.7054525422643408,0.709556733268374,0.7142822957838537,0.7165944784598256,0.7354048551292993
65.0,0.7060064535394222,0.7100779473110048,0.7127423480717924,0.7161435390039982,0.7370266171718649
66.0,0.7057726991090484,0.7124824200403059,0.7124667611816387,0.7152429656120391,0.7378506466011403
67.0,0.7061839732689099,0.7111490987286432,0.7146581273528023,0.7167148621155103,0.7350849879690601
68.0,0.7068085555949892,0.7095503116479457,0.7143957043752036,0.7166250822548326,0.7345485654351976
69.0,0.7070027792615774,0.7119099838948941,0.7137243831371725,0.7149574140571364,0.7359939858736565
70.0,0.706504158948366,0.7115575379289648,0.7131854633581644,0.7153883073108623,0.7348881642159437
71.0,0.7052857446947964,0.708134830047287,0.7126938387812215,0.7155926925076596,0.7334752222560493
72.0,0.706064132354211,0.7101333498087187,0.716099243582923,0.7121553084549062,0.7342944458214317
73.0,0.7060936563311617,0.7105816392596271,0.713391965810318,0.7153192534617541,0.7358760534399392
74.0,0.7061863359935815,0.7120337395648235,0.7130789981765924,0.7166529724232472,0.734862172158779
75.0,0.7059005722396823,0.7102955618855636,0.7126294882908923,0.7167145536256219,0.7356031869782028
76.0,0.7059224013371237,0.7107171049785288,0.7139697591877648,0.7155898438239163,0.7333739668255069
77.0,0.7062678579224448,0.7103170985993279,0.7122826741813254,0.7175647993180326,0.7351571921984104
78.0,0.7058504331642416,0.7093706429061758,0.7134431623440255,0.7145269019496592,0.73406327628149
79.0,0.7058539763347543,0.7097960012515127,0.7152931466550606,0.7153661728046655,0.7367756590693529
80.0,0.7063380544449513,0.7114726931768469,0.713084822823495,0.7162911435774877,0.7357847392033882
81.0,0.7056827676960797,0.7085914236720262,0.7130796440182698,0.7158334318509314,0.7367547860865731
82.0,0.7062985076762966,0.7093275588428768,0.7128923780994086,0.7151913856872796,0.7349300032770799
83.0,0.7056449897631959,0.7108933297997498,0.7137749277932989,0.7155668101190349,0.7343095735898255
84.0,0.7077660621409511,0.7110473775284548,0.7121581788423794,0.7157259595672224,0.7350020112602111
