0.0,0.7052291362116623,0.7101535190319486,0.7156715236507531,0.7232621854181445,0.7355577841399656
1.0,0.705937798987388,0.7098335944877697,0.7163182603662991,0.7212764705299468,0.7305499172849022
2.0,0.7066131551485421,0.7122372445873852,0.7178993351154125,0.719581594266085,0.7343815799527608
3.0,0.7065017864203801,0.7124038940955605,0.7171669937094888,0.7203731162139326,0.7335181705627194
4.0,0.7063498625693395,0.7128780488673832,0.7171956232070931,0.7214485355736533,0.7335279036345204
5.0,0.7065110245874346,0.7122124974384475,0.7185965624513768,0.7209806028722257,0.7324122643345378
6.0,0.7050593676488309,0.7135967693778704,0.7184954831989628,0.7196557216751618,0.7338832547034664
7.0,0.70508770568097,0.7095989121564532,0.7180736499972747,0.7213247519655837,0.7345156916619606
8.0,0.7055446461200621,0.7116242081689723,0.7172862436525116,0.7231471840324627,0.7301426087253855
9.0,0.704631540930323,0.7120797950577445,0.7162983924782935,0.7218868497503232,0.7314654654831407
10.0,0.7050363471219464,0.7148517606627663,0.7169928108127167,0.7193156609717525,0.7326152489479526
11.0,0.7068758575048243,0.7113984460371081,0.7138857349102291,0.7188946666191811,0.7329356394314426
12.0,0.7065216522659821,0.7118073148225417,0.7161854222014993,0.7190538181791397,0.7325129757068591
13.0,0.7063173966427387,0.7078277888225599,0.7173718776259552,0.7184906699167625,0.7345694367977817
14.0,0.7061066357364382,0.7114378638561198,0.7178714794206399,0.7173677775679353,0.7369186332497016
15.0,0.7064561191919182,0.7101434433663599,0.7138786105321006,0.7191748776017584,0.7356229772322831
16.0,0.7065399565084749,0.7084227365843401,0.7172247886929307,0.7193319934138297,0.734736935882294
17.0,0.7065316842226377,0.7092477981043924,0.7167634183111794,0.718978998108956,0.7346685798205467
18.0,0.7067064268668726,0.7103313753900906,0.716519783089289,0.7186457373103161,0.7359000566410481
19.0,0.7072433963619599,0.7127576562549706,0.7140084883309195,0.716796992853833,0.7375904023009262
20.0,0.7065419233966267,0.7068041366635259,0.7151765936033357,0.7177010933756517,0.7347468873226204
21.0,0.705258318597753,0.7085446648250515,0.7187799452723034,0.717802384400676,0.7353432860678522
22.0,0.704081106201704,0.7102124708623523,0.7149571809782181,0.7189103784286879,0.7334504132152498
23.0,0.7054592636614406,0.7091106016446638,0.7155815509094892,0.7182076520290921,0.7319702607275919
24.0,0.7055493589861742,0.7095191542644316,0.7137652079766543,0.7155409620338234,0.7336625257054045
25.0,0.7059454700523621,0.7078516137175,0.7133725302009645,0.716201378499212,0.7347463281574765
26.0,0.7061432478874047,0.7087738534828635,0.7152452034733536,0.7157144018408856,0.7335158963632804
27.0,0.7060605873507079,0.7099701877056297,0.7139699760037731,0.7164686569920966,0.7355405287072719
28.0,0.7060635457972713,0.7072053271498492,0.7139745069553532,0.7147261792830747,0.7379737323125841
29.0,0.7073870932013196,0.7100334446518961,0.7113054666315854,0.712708246301271,0.7377707541799525
30.0,0.7048704596545073,0.7079992170540725,0.712994761106984,0.7136903447212458,0.7362141915484676
31.0,0.706227657096978,0.7086583525555059,0.7128016604813807,0.7130415092116823,0.7353161494080223
32.0,0.7062725268698586,0.711386527896712,0.7141416894112161,0.7118009552808503,0.7386698397265073
33.0,0.7060948331110214,0.7107594948044942,0.7119417876770372,0.7127245745198051,0.738038964636786
34.0,0.7063593079690555,0.7096401574046826,0.7133077327646454,0.7148588048791168,0.7373856563157072
35.0,0.707129116294381,0.7082522334532878,0.7124284223389801,0.7129979855976126,0.7381198480526323
36.0,0.7059023746142239,0.7106256370375349,0.7117830373784003,0.7145561415401691,0.736376993685291
37.0,0.7067542459213645,0.7098235066230543,0.7089351512211898,0.7153430510166766,0.7358009087576958
38.0,0.7069101032651383,0.7096392550759256,0.7132364547799069,0.7155464104047258,0.735600012576696
39.0,0.7063959072890892,0.7102250400734509,0.7127718531778015,0.7143990362869562,0.7336698295481722
40.0,0.7070600437157852,0.7118778957179936,0.7097094932606023,0.7150954943593959,0.7330687125951207
41.0,0.7056449879302055,0.7091625493853295,0.710932880366766,0.7146772072981022,0.733892125275594
42.0,0.7056054374955699,0.7083989173823257,0.7128846058676347,0.7143609483731589,0.7353484998580083
43.0,0.7054401402510512,0.7106613999981116,0.7113249102888106,0.7168141576193221,0.7330066121094432
44.0,0.7065734854647863,0.7096356277061897,0.7134694254225389,0.7142261722091866,0.7326837832312405
45.0,0.705740583880409,0.7103416527479114,0.7115276312823622,0.7120074268169743,0.735256883107752
46.0,0.7062648521389031,0.7088123575872665,0.7138961025805187,0.7133747721220939,0.7365418874949208
47.0,0.7063705258705232,0.7070073186472551,0.7151467095996168,0.7151084036196002,0.7354711308596108
48.0,0.7069832982392242,0.7105733902099816,0.7130206792767246,0.7157388772745131,0.7359741546767904
49.0,0.7074732895765677,0.7116578726708995,0.7095189840495797,0.7130843591705902,0.7371085736665501
50.0,0.7053008219799805,0.711487369539847,0.71212516446206,0.7155668143425784,0.7337668938596966
51.0,0.705876998694629,0.7104679686079505,0.7145777774050647,0.7141256294326919,0.734865302377108
52.0,0.7053456807549183,0.7109153386513244,0.7119378985431986,0.7137440829748716,0.7358134361117947
53.0,0.707021671894,0.7101672796471518,0.7110261914113419,0.7125416211813802,0.7360002463103142
54.0,0.7072336059141793,0.7078681175097175,0.7123610314761126,0.712155310566678,0.7377942356780067
55.0,0.7066668782652279,0.7079020501946136,0.7110384986186313,0.7130115854071521,0.7396482338585695
56.0,0.7057152464536134,0.7086931847226962,0.7127413960086093,0.7125674629312772,0.7357565623778406
57.0,0.7059460639412631,0.7110904302806612,0.7135623875344064,0.7119614689335347,0.736722949238663
58.0,0.7077749484785841,0.7109006594418613,0.7117286056004033,0.7150029882014954,0.7342401725017726
59.0,0.7068404367976413,0.7104028756930774,0.7108978902340257,0.7154886006553246,0.7328954601952429
60.0,0.7064242398222567,0.710882336759815,0.7108123514212235,0.7138080041914788,0.735599492493837
61.0,0.7075334996464062,0.7122656779058508,0.7106062957346855,0.7155538924117442,0.7374185317091396
62.0,0.7061237613660809,0.7106467378674264,0.7114285910156442,0.7151220160997697,0.7327342280281715
63.0,0.7064502132967333,0.7100884497020541,0.713596735849405,0.7164298911995941,0.733497636756362
64.0,0.7071668923942743,0.7127442110256645,0.7129014520743756,0.7148628890455219,0.7337152339158991
