0.0,0.7031926592229374,0.6934997072372516,0.699594774753503,0.6978374798050664,0.7342146376369701
1.0,0.7034211654405755,0.6970818873404827,0.6963759851988607,0.6986174350666319,0.7356683783596185
2.0,0.7045794192660861,0.6962183359483416,0.6991512815682999,0.6966450783409587,0.7360597334201301
3.0,0.7036496238695343,0.6976768550275032,0.6988849593970231,0.6999838041298779,0.7350035828501588
4.0,0.7038450298149532,0.6977190111438786,0.6999133043286159,0.7001708395229362,0.7346064858156528
5.0,0.7029689612010684,0.6984019829261039,0.6969928565511838,0.6997192329282708,0.7333880515715215
6.0,0.7030882118928468,0.6969214663812198,0.6961213183572924,0.7024866653514903,0.7322004107691913
7.0,0.7038672509485229,0.6945164296475069,0.7001139189642915,0.6994503105116473,0.7338501710454336
8.0,0.7032178803857679,0.6960943179971829,0.6969737855391456,0.701377912973227,0.7365564211143611
9.0,0.7034613079311216,0.6982443059571302,0.6989866945509535,0.6973102378455127,0.7349712340203687
10.0,0.7039259141839183,0.6975943417593405,0.6983626867486946,0.7015222403486018,0.735650109031525
11.0,0.7038385391958197,0.6971460551548949,0.700092154185994,0.7010019504922188,0.7339615247434512
12.0,0.7031324914428068,0.6944765454152078,0.7011943665049379,0.6988690780020896,0.7337888102485864
13.0,0.7027375461585365,0.6981682200023217,0.7003325521516268,0.7013746591856098,0.7355927071137327
14.0,0.7033869270122235,0.6966281156019211,0.6985635575941037,0.6991703834718548,0.7361635733905838
15.0,0.7032895182344787,0.6978620288286295,0.6963202496657016,0.6999654401634563,0.7333155235055314
16.0,0.703784816079134,0.695100848749451,0.6984151729537887,0.701205303544953,0.7347009318907285
17.0,0.7031980116859382,0.6963264901548099,0.6978242076993992,0.6992798746092778,0.7383030014691807
18.0,0.7022788549658762,0.6969187280838562,0.6976414848039253,0.6991669687370682,0.7355024314227039
19.0,0.7032954241296634,0.6944481263290572,0.6988784768366361,0.6998069707057455,0.7353855472556835
20.0,0.7035646207710602,0.6951457602419675,0.6981281214778358,0.6990146276407373,0.7357518654301514
21.0,0.7033025141366692,0.6982213890838731,0.6992251509676185,0.6972945980645421,0.7346555356239803
22.0,0.7025604499545818,0.696243999658351,0.6970913423770493,0.7023656038171004,0.7330264400659181
23.0,0.7032576461967793,0.6951851837539055,0.6982505839244746,0.7008584471603171,0.7312141846105238
24.0,0.7027440496086029,0.6958351422587692,0.697233910418333,0.6989629399174005,0.7325719362530325
25.0,0.7032508830381534,0.6957585784234941,0.6983961944635287,0.6972328483525725,0.7333983848564378
26.0,0.7022586924973584,0.6955440896342251,0.6985440378564204,0.6980462256806892,0.734846784217079
27.0,0.7026360076533398,0.6929401072590943,0.6965476945823676,0.7015426485099979,0.7348637437487266
28.0,0.7023945606541522,0.6959524763082702,0.7001498191963136,0.6970579128078064,0.7349555764479406
29.0,0.7034123084307892,0.6962504241252423,0.6972118733345597,0.6957520734558693,0.7362893281297319
30.0,0.7036175270180353,0.6953529912076072,0.6945079368967652,0.6973750732880276,0.7338167307328813
31.0,0.7030249626801586,0.6944625771966505,0.697479911861623,0.6987118922955264,0.7345270020514121
32.0,0.7012286339306767,0.6925706676785244,0.6999917127273864,0.6963553517152471,0.7366504244130644
