0.0,0.7057109850127057,0.7041930809052178,0.7057693883724313,0.7065350943955896,0.7334626385592172
1.0,0.7049796765566398,0.7048750047824378,0.7062369635192949,0.7073080575811632,0.735655327682269
2.0,0.7042352496498803,0.7044395500329969,0.7037383388837117,0.7074903351526544,0.7369969032896865
3.0,0.7049135605916169,0.7061712612408042,0.7028596763116919,0.7053071306965986,0.7351152516068268
4.0,0.7051431958004358,0.7052866061723092,0.7028739411636917,0.7061491278488284,0.7364349173061381
5.0,0.7044324244310696,0.7025309254595611,0.7043280044068755,0.7090212956996751,0.7318147928220871
6.0,0.7046425841165072,0.7048878337909795,0.7052623924522149,0.7066721440024342,0.7320741343269886
7.0,0.7046083530201166,0.7035915858720019,0.7051483480790276,0.708641109222809,0.734300181314643
8.0,0.7039672352873145,0.7042635532284403,0.7053991177388856,0.7065184323662909,0.734814172237344
9.0,0.7048592417530396,0.7033403997484677,0.704482875631513,0.706848293212546,0.7375286353566435
10.0,0.7053893700819577,0.705938412031631,0.7045314747147365,0.7064783129281494,0.7348679157529693
11.0,0.7046532154610354,0.7036621753068429,0.7058183655618968,0.705829471083271,0.7347499865596436
12.0,0.7047618348082859,0.7032533065214094,0.704886562895234,0.7074291191155533,0.7347186762753752
13.0,0.7052228942245886,0.7044221467584855,0.7067961618134274,0.7075175389952767,0.7319755049062991
14.0,0.704037495643713,0.7051225303546109,0.7067488604494623,0.7073407055711447,0.7326935206081335
15.0,0.7053964582559734,0.7063436088798517,0.7045061963507696,0.7097782644774794,0.7343539296908556
16.0,0.7047104725832813,0.7055726330024221,0.7038841401573177,0.7071468787204034,0.7333697919646031
17.0,0.7048527547998871,0.7053306210289946,0.7056408114118087,0.7057077232230892,0.7322035409875202
18.0,0.7052783861770453,0.7053938722823353,0.7051885230528961,0.708220114870238,0.7326596099095704
19.0,0.7048078868599971,0.7040242738594499,0.7058280793426379,0.7083316459790918,0.7364239631621827
20.0,0.7048710517104183,0.7046228992513687,0.705390045775886,0.7089328779317235,0.7335957363730172
21.0,0.704309044011839,0.7056707192694162,0.7069043815397128,0.7091933628551533,0.7317829640751558
22.0,0.7045073955728884,0.7035833311294303,0.706407377195512,0.7080017809092934,0.7318179181798283
23.0,0.7042842528161933,0.7023448294044371,0.7065201298853452,0.7088825459657974,0.7350828979164491
24.0,0.7041762218588729,0.7053837901105461,0.7062849087129698,0.7078304021913789,0.7333285677020976
25.0,0.7049714097697738,0.7043029568151371,0.7054814132595267,0.7087669264669946,0.7305666198836357
26.0,0.7058138265122462,0.7045999823781118,0.7052870169266334,0.7097231831370725,0.7312517537112537
27.0,0.7047122487510139,0.7058146478223131,0.7062991635051302,0.7099421907531787,0.7312637626026897
28.0,0.7042317119783389,0.7047759934149834,0.7071188552997013,0.7080140291849658,0.7344306313812842
29.0,0.7050286760569723,0.7057348984696804,0.7060496855286263,0.7090144936831339,0.7344462840931244
30.0,0.7062087717965166,0.7063096790414186,0.7048813780541057,0.7079827390641665,0.7313248115812779
31.0,0.7050440218529016,0.7045064817629396,0.7086500412942045,0.7099108942970646,0.7337214862515778
32.0,0.7046254658188261,0.7047301682078579,0.7067514558879783,0.7102183091222644,0.734806338590543
33.0,0.7053061339862635,0.7044496350512496,0.7057574431756415,0.7130047918376974,0.7313962994815499
34.0,0.705526925016229,0.7074702559965339,0.7069665875614515,0.7110997626163317,0.7306140997222113
35.0,0.7042936927169383,0.7065407065142999,0.7067462690348817,0.7084424992092405,0.730117861285136
36.0,0.7049247766600942,0.7063280188022427,0.7057159825543213,0.7077821059733405,0.7327190937789944
37.0,0.704456625403795,0.7053938665894095,0.7049928249768092,0.7079657414140138,0.7332983008239391
38.0,0.7045392767755398,0.7040407776516674,0.7079793840055612,0.7073230237069719,0.7359600622135268
39.0,0.7044117702948381,0.704272710299769,0.7056012903274884,0.7116574603960352,0.7338388969822403
40.0,0.7056089843320638,0.7072759137382268,0.7081958033384529,0.7075712645782727,0.7312053140383962
41.0,0.7049170964301676,0.7049547569815332,0.7062946305415823,0.7112004075422388,0.7337439292041098
42.0,0.7052718900589402,0.7025960212208973,0.7074992258681015,0.7090763854871684,0.731183400889898
43.0,0.7051367106802737,0.7045220661476224,0.7074571012973938,0.7074794574167945,0.7296748430404353
44.0,0.7048155579249714,0.7088655323617437,0.7042061857899464,0.708335730145497,0.7342396524189138
45.0,0.7041532883742642,0.7029122040950159,0.708549200541546,0.7085319861044054,0.7326803950076745
46.0,0.7045956005927044,0.7037433745505088,0.7070478655170883,0.7095637837787356,0.7357549967549554
47.0,0.7046059811304927,0.7055148811155123,0.7075309706967123,0.7084567916798867,0.7316358065491938
48.0,0.7040811648078579,0.7052389421501144,0.7042819967382327,0.7097109411967154,0.7334814542404877
49.0,0.7047954940116603,0.7036740820613869,0.7069127976011955,0.7065660528173962,0.7318471448922688
50.0,0.7054552099462496,0.7045158817595499,0.7088563385318529,0.7065711037528709,0.7361777057106647
51.0,0.7049347478296718,0.7034553534267729,0.7077827490075189,0.7086685091164198,0.7342656063734716
52.0,0.7050747189437316,0.7043570538436119,0.7079832650915283,0.7091933649669252,0.7326799628094912
53.0,0.7045974173991761,0.7074680126584149,0.7069848169673415,0.7114183294663626,0.7320761709131371
54.0,0.7047311395504461,0.7042580510155465,0.7066127890523402,0.7087954945141142,0.7325406308293515
55.0,0.705334473851393,0.7053223662864226,0.7052831277927947,0.7098272491330816,0.7305139149135326
56.0,0.7045097637965316,0.7027161049536133,0.707150616224055,0.7086839486228587,0.7317615596681458
57.0,0.7048267739934486,0.703993105090084,0.7081679436197452,0.7100237959457308,0.7344045462285433
58.0,0.7047057581318803,0.7069339681433469,0.7067916268379114,0.7108168211129879,0.7349195724563753
59.0,0.704031578750586,0.7086033446588854,0.7071279332986043,0.7070809006381918,0.7350954220301561
60.0,0.7054318716311949,0.7080221339273297,0.7053796781055965,0.7118186540391965,0.7327477874470094
61.0,0.7047085852315862,0.704330989595601,0.7044851242642579,0.713852553704225,0.7333518733394683
62.0,0.7055755842349799,0.7068949530988432,0.7057814218083822,0.7096947265613287,0.7310442987461083
63.0,0.7051898380750676,0.7098977566092562,0.7079767946029486,0.7075188947526875,0.7340470970060076
64.0,0.7051473310268593,0.7035475795547053,0.7070307331201898,0.7096245676237376,0.734478120941035
65.0,0.7042192473461331,0.7023198797719724,0.7057208645671011,0.7119429458993393,0.733130849425731
66.0,0.7045282253185452,0.7079421077041056,0.7087472026072891,0.7066318220917456,0.734443614405579
67.0,0.7043663102990372,0.7080468782298047,0.705175565979994,0.7075372713897392,0.7336635723519057
68.0,0.7058504239992895,0.7030213795662338,0.7071039506419279,0.7105379722231362,0.7305473103898238
69.0,0.7046006727901902,0.7019946376063741,0.707483021479102,0.7120512487942121,0.7339740504773541
70.0,0.7050924274643329,0.7050629339597055,0.7081070333052966,0.7116921441339041,0.7347525934547219
71.0,0.7051107335398162,0.7067662146955102,0.7078912537781785,0.7117152659218929,0.7319895957493667
72.0,0.7047553441891521,0.7068899817512909,0.7069808463775475,0.7103060532350539,0.7340611910894667
73.0,0.7051656316033713,0.7034770015057163,0.7085321077871782,0.707411439363152,0.7320908320651343
74.0,0.7046254713177975,0.7049868480048969,0.7057295814449651,0.7093008224682321,0.7334318859694969
75.0,0.7041024238309335,0.7054131229113053,0.7076864837390915,0.7090471374495718,0.7343194859478669
76.0,0.7047813158306385,0.7069779801535695,0.7077992404528606,0.7085350117024558,0.7328568493085987
77.0,0.7059921159929748,0.7055854591645012,0.7073508412277868,0.7087458383151216,0.7310879114087128
78.0,0.7043592294569831,0.7038253459493209,0.7064015424887702,0.7109147566358457,0.7328025808495274
79.0,0.7044253454220063,0.7052224355114336,0.7074946908925858,0.7086295409376139,0.7307017652777704
80.0,0.7048869913952488,0.7046412333192669,0.7066717517819178,0.706862581459649,0.7316765139692318
81.0,0.7053149854970786,0.7044377282967051,0.706820780251942,0.7096912151375678,0.7309804114158956
82.0,0.7043639475743654,0.7042864644087713,0.7067028547927872,0.7093919580863203,0.7329335574798109
83.0,0.7038202349533271,0.7056633953202307,0.7057094999939345,0.7081997024852986,0.7334684181449006
84.0,0.7053143952741583,0.7057550741991111,0.7046215384432154,0.706183813698469,0.7308149959032109
85.0,0.7068879204148831,0.7024361248240935,0.7050858701542061,0.7048810786508836,0.7320162780599964
