0.0,0.6954951732627078,0.6919785275458123,0.6941686741056798,0.6958569533890154,0.7365661143987818
1.0,0.6949916585147121,0.6911909984697012,0.6931652285695394,0.6950223021853726,0.7374216570668809
2.0,0.6962431913905152,0.6928915295222905,0.6934820933849751,0.6960275223933362,0.7374863676880283
3.0,0.6973512616038716,0.69080412714999,0.6958303717115975,0.6921372187390065,0.7374634127536164
4.0,0.6963482675672529,0.6921407265278291,0.693405630559108,0.697529232790989,0.7363853409341681
5.0,0.695793934599629,0.6910617348939528,0.6932786230771141,0.6964390074380885,0.736919158193148
6.0,0.6964368193352108,0.6928786919743601,0.6941333150642648,0.6943088591334103,0.7377253579132046
7.0,0.6963671583666855,0.6919216200418066,0.6914208665343058,0.6943646246878372,0.7386672295910377
8.0,0.6953187098332372,0.6906886290690957,0.6949063513365477,0.696904887497455,0.7382367354600443
9.0,0.6932300722212451,0.6901725055594873,0.6922613037292955,0.6965172147900273,0.7357565672384282
10.0,0.6920883519694663,0.6923103187907356,0.6948260054127454,0.6919066576201067,0.7359699761917642
11.0,0.6946516186259584,0.6901871705366358,0.693927903207436,0.6966008726246403,0.7344045348871728
12.0,0.6967272695007122,0.6918372793444263,0.6924978145730575,0.6958330071050313,0.7343763596818208
13.0,0.6971104011616231,0.6921966481390586,0.694387319968413,0.693572279511057,0.735985632143996
14.0,0.6955884966975542,0.6912469200809308,0.6923792312004183,0.6966688864547397,0.7354987876022994
15.0,0.6935860517948294,0.6922388156412858,0.6943951002480577,0.6987983420983107,0.7368560207821445
16.0,0.69337897079022,0.6946910803278605,0.6960228434613062,0.6935031629936979,0.7381211716212517
17.0,0.6948005622427577,0.693298445217581,0.6944658510481491,0.6932600677192544,0.7351623352482485
18.0,0.6991889939860265,0.6923249780749579,0.6936129859768716,0.6957881192864642,0.7386813171937135
19.0,0.6983324100604753,0.6916511946751537,0.6945240472670513,0.695029784192391,0.7381631542667697
20.0,0.6948545785344482,0.6927758113691459,0.6953232125058199,0.6948236306890805,0.7406711392601304
21.0,0.6958887769289072,0.6912090025512155,0.6956590789491454,0.6932682697668306,0.7396574762656387
22.0,0.6983306375587239,0.6912808299941235,0.6942946628133854,0.6931982108367121,0.7388482961953668
23.0,0.69861400321619,0.6916686121819804,0.6953605872803312,0.692545975374764,0.7393920241921926
24.0,0.6978766681494268,0.6935460708325133,0.6941384958814576,0.6942340432867695,0.735455993370042
25.0,0.6980508169047608,0.6944866332799234,0.6959068405733679,0.6923929395055544,0.7385002473489926
26.0,0.6990071723327282,0.6925514142030915,0.6946633619563345,0.6962642097618438,0.7391431232291711
27.0,0.6980891850605649,0.6929859438520716,0.6914169794124352,0.6965695867273843,0.7359110156455908
28.0,0.6972503302898497,0.6944020269668851,0.6960012033022775,0.6933844666843434,0.7378138972172249
29.0,0.696926805173583,0.6922974897821936,0.6955821974902553,0.6960526883762995,0.7369431613942571
30.0,0.6985518475103216,0.6924116593411956,0.6927115773767734,0.6983899590541593,0.7356039041397711
31.0,0.6981058161851535,0.6947948146172032,0.6936775147909481,0.6975247462033143,0.7355817639950127
32.0,0.6970495917039122,0.6921150599713564,0.6940607353363325,0.6957031056944406,0.7368027908685953
33.0,0.6976842114856192,0.6894180363207386,0.6957461447018278,0.6952664631138121,0.7378959904564374
34.0,0.6985219137766904,0.6922782391532234,0.6930706278535768,0.6969885368849812,0.7371748429160784
35.0,0.6979073670732472,0.6961972521972278,0.6940413017389465,0.6954466986021006,0.7394186391489674
36.0,0.6972272927947109,0.6938430907025619,0.6935164316401344,0.6931635207635278,0.7384104933610186
37.0,0.6989056264955701,0.6901725084059505,0.6935242078958437,0.6978665840913489,0.7379085145701447
38.0,0.6982190615979001,0.6926247561676104,0.6938721797460844,0.6932743824407633,0.7378328481848464
39.0,0.6971216117311294,0.6938907547247565,0.6948797913490653,0.6923745839862198,0.738381798072808
40.0,0.697342408260066,0.6919537110651702,0.6941456222715541,0.6965743445489517,0.7359177961651079
41.0,0.6957850739238618,0.6922883184785499,0.6946471595793027,0.696759339970579,0.7368074845758927
42.0,0.6943286988678758,0.6945654689179469,0.6966280405061701,0.6945781754859544,0.7387517600676805
43.0,0.6963766019334111,0.6935781533164883,0.6929235328846484,0.6974823092245342,0.7376851754366128
44.0,0.6969256192287708,0.6932352968534623,0.6950275200878637,0.6956446075074756,0.7358217817404762
45.0,0.6981541260787182,0.6945773870583429,0.6946173562996594,0.6956058459385164,0.7362533208977745
46.0,0.6982934461827791,0.6897224000652132,0.6943270615315449,0.6971538146945482,0.7380055691604944
47.0,0.6979498649565035,0.690706960290531,0.6965956437999782,0.6947679350644638,0.7382836968359567
48.0,0.6972827810811867,0.6956215379856403,0.6950877926085064,0.6915223890886072,0.7409898208073579
49.0,0.698207845529423,0.692225986632744,0.6937847074321859,0.6954249389068373,0.7369290737915813
50.0,0.6984487078046616,0.6913358407372073,0.692668880126855,0.6960730944259238,0.7381944677914293
51.0,0.6939373077520603,0.6916814354975964,0.6938235846867967,0.698192356547655,0.7358040486971996
52.0,0.695826407858191,0.6930574640802991,0.697043391147471,0.694727125076987,0.7390888580104907
53.0,0.6990134733116623,0.6943103719851057,0.6922273772750136,0.6954022056848354,0.7387646950105009
54.0,0.7022472195627714,0.6916067460452842,0.6949836033445327,0.6910591534824345,0.7393615282341519
55.0,0.7005969652635717,0.6929877798206779,0.6938896758184383,0.6912278983060133,0.7393095789075735
56.0,0.6974988448288179,0.6914045856640525,0.6963934691994077,0.6933322006372514,0.7396393681470292
57.0,0.6947165559781309,0.6919683788887813,0.6939389207433391,0.6949080426675242,0.7384642417372312
58.0,0.6943635366841006,0.6906427953225814,0.6950903759752155,0.6956623062658219,0.7372588549300577
59.0,0.6954102108828067,0.6914366823803422,0.6946141150194658,0.6973700875663449,0.7384329314529631
60.0,0.6959564162137245,0.6919708661281121,0.6938820227526459,0.6969084735270924,0.7337815619090988
