0.0,0.7063956532889859,0.7126408683581852,0.7168731166901164,0.720393708340809,0.7339854545728353
1.0,0.7058138320112176,0.7131952387739364,0.7155225371446295,0.7201032441034221,0.736964556080092
2.0,0.705749479382994,0.7104184572312973,0.7153262012747366,0.7194203985111515,0.7362063579016663
3.0,0.7063604865819061,0.7126946996490113,0.7157700635123271,0.720017552632693,0.7349926270860077
4.0,0.7067341765090818,0.7118008932021133,0.7146406292684807,0.7194734462154424,0.7364223931924306
5.0,0.7057890316506199,0.7112242681223796,0.7174509318664031,0.7171508247056615,0.7351084710873105
6.0,0.7075393963766389,0.7087490921016109,0.7139874720761277,0.718985802237269,0.737247895925515
7.0,0.706884707182649,0.7097254232025234,0.7150359004707187,0.7179418120132595,0.7346644078163039
8.0,0.7068079745370214,0.7126213633774184,0.7134924133048296,0.7201358920934038,0.7382017651534134
9.0,0.7062524537915947,0.7137031046945097,0.7155031015352761,0.7201365763074238,0.73252654160648
10.0,0.7068811713440979,0.7105953819827777,0.7151648495016799,0.7183267605352363,0.7354424307108124
11.0,0.706744213964709,0.7115313701642177,0.7142356402615659,0.7224442422502543,0.7358259634658935
12.0,0.70689947192061,0.7137397699838436,0.7166150316588967,0.7210159771594302,0.733772109270049
13.0,0.7064921337880026,0.7154549773994329,0.7149309320844666,0.7208629476255355,0.7379095595964501
14.0,0.705930144628812,0.7129983953692941,0.7170716812742731,0.7203321931561669,0.736438782584166
15.0,0.7064307396063423,0.7112985266479707,0.7167582455418576,0.722008277548331,0.7351554324632227
16.0,0.7060033265624807,0.7148893510525607,0.7158601393126127,0.7216886207827743,0.7339975238744293
17.0,0.7073038552726353,0.7130980633750885,0.7150870929804907,0.7202277119255116,0.7346821457201677
18.0,0.7067672344915932,0.7099875938266044,0.7173641074061496,0.7210819446827834,0.7317558274153263
19.0,0.706208764464555,0.7135069264675965,0.7149562003885941,0.7214328936809116,0.736867495008959
20.0,0.7066031176929151,0.7116844614813694,0.7155983561407873,0.7201182060056868,0.7369139411626001
21.0,0.7063953188991591,0.7118641501483799,0.716959760216976,0.7198107954040308,0.7350682869905227
22.0,0.7069219022245743,0.7137232718845515,0.7155782646299172,0.7195720743994074,0.7369144563848714
