0.0,0.586945480442619,0.5632955886880953,0.5617152553278574,0.532663587142857,0.5694847341966668
1.0,0.5860895812623077,0.5617576991871795,0.5633926296520515,0.5609069273538462,0.5690900842858978
2.0,0.5887233686512819,0.5629363415435896,0.5620877219792308,0.5298137322769231,0.5677914419120516
3.0,0.5868073469223076,0.5606184377051283,0.5635838446320514,0.5308182684307693,0.5671173511030769
4.0,0.5869938110107693,0.5614637260358973,0.5639200504456411,0.549400110276923,0.5685327726458975
5.0,0.5870374389869231,0.562772397220513,0.5638542007451283,0.5097062117846155,0.5686021104292308
6.0,0.586819896622564,0.5616239935974361,0.5638852265384615,0.5530830219384616,0.5695368666269233
7.0,0.586583823826923,0.5621624813435899,0.5660315815635898,0.5615383436,0.5681318728651282
8.0,0.5868300525458973,0.5613858799230769,0.563963738584359,0.5573840384923078,0.5670766856707692
9.0,0.5870344476935896,0.5627696673743591,0.5622928712402565,0.5592464117230771,0.5660699904100002
10.0,0.5870290737571796,0.5627366874205126,0.5632869036879489,0.5578056499076923,0.5672685377407694
11.0,0.5866280548864103,0.5626963852230766,0.5635863806397438,0.5576828131384615,0.5685499779989746
12.0,0.5871384415279486,0.5610845759974359,0.5634464578897437,0.5465404904923076,0.5686975192838464
13.0,0.5872334670492307,0.5622091816179486,0.5637687235246156,0.5490063832307692,0.5687324415048719
14.0,0.5866256573982052,0.5627934710641026,0.5620402416243591,0.561717612923077,0.5679770343997438
15.0,0.5863513528305129,0.5598244306717949,0.564600671660513,0.5307930826153847,0.5665762120741026
16.0,0.5864738641066667,0.5628191145564103,0.5645753489356411,0.527596236369231,0.5665131273982054
17.0,0.5864475659620513,0.5624298982102565,0.5653800733238463,0.5627261525846153,0.5690984287769231
18.0,0.587023690542564,0.560878523797436,0.5671072891861538,0.5489878025846153,0.5680229072476924
19.0,0.5868593382725642,0.5610983105358974,0.5643828797130769,0.5464574908923078,0.566973984491795
20.0,0.587183262681282,0.5631506344666666,0.5633508464679488,0.5078790887999999,0.5673587359423079
21.0,0.5865258610238461,0.5624234802282052,0.5635021773207693,0.5076121855384615,0.5667529404623076
22.0,0.5864666864871794,0.5620626628128207,0.5650774371748718,0.5439736895692308,0.5655955781723077
23.0,0.5867410059,0.5607951924,0.5634762137133332,0.5416558585846155,0.5675146120058976
24.0,0.5865103200302563,0.5638365651846154,0.5649121779387181,0.5298383058153844,0.5689201286135898
25.0,0.5870009812076924,0.5631826902538463,0.5632387804846155,0.5513188995692307,0.5676590226902567
26.0,0.5866615213723076,0.5605186078000001,0.565778959811282,0.5624897786461539,0.5665402312115385
27.0,0.5866310480353846,0.5625333764410255,0.5661366804064102,0.4922473188000001,0.5665803737979488
28.0,0.5867720841758975,0.5627742483974358,0.5628569992707692,0.5213903129230771,0.5683946199251282
29.0,0.5879440550897438,0.5613693927897435,0.564843805991795,0.5362626430769232,0.5668858809112821
30.0,0.5865509585687179,0.562434470702564,0.5657453980102564,0.563478403846154,0.567385846230513
31.0,0.5873380509774359,0.5589883043871795,0.5658853305897439,0.5144341853230768,0.5680474162561537
32.0,0.5864254541435898,0.5628383400666668,0.5629576650148718,0.5368283251076923,0.5670521879933335
33.0,0.5873649410715385,0.5606459039384615,0.5630817681882052,0.5507751296307691,0.5658379989910256
34.0,0.5868539587692309,0.5590084540641025,0.5634135310735898,0.5252438148307692,0.5678034285184612
35.0,0.5869507731284614,0.5602475397641026,0.5641353201466668,0.5280988600615386,0.5685160982323079
36.0,0.5878346854633332,0.564602178974359,0.563602212011795,0.5528380019076921,0.5666288624941027
37.0,0.5870428147789744,0.5617860839000002,0.5652180008074359,0.5483736475999998,0.5660845912458976
38.0,0.5871760869174358,0.5619619229589744,0.5640416077817949,0.4043476830769232,0.5674442317682052
39.0,0.5868934041305127,0.5590267610948718,0.5661822676020514,0.46456232713846163,0.5662263925569231
40.0,0.5870780756697436,0.5634958889153847,0.5646570319741028,0.5361843355384617,0.5674588309853846
41.0,0.5871569626810256,0.5614399109717949,0.5643429877223077,0.4786815669846152,0.5676950003153848
42.0,0.5867900133794871,0.559415087397436,0.5654902461479485,0.5228450973230769,0.5660408000692309
43.0,0.5867583431541027,0.5590670547615385,0.5653750150697435,0.5205849523076923,0.5659083759912822
44.0,0.5862670844602562,0.5612063811641025,0.5645120332769231,0.5235076263076923,0.5665850680800002
45.0,0.5861607079828205,0.5600533766128206,0.5624264618346153,0.5036279594153845,0.567283661422564
46.0,0.5877032058741025,0.5610433695384615,0.5623112307564104,0.5591454788,0.568641215417436
47.0,0.5864965771528206,0.5593619520794871,0.5637997453861538,0.5217096555384614,0.5698512329835899
48.0,0.5878173537761539,0.5627504219589745,0.5626942701446156,0.5622016332923077,0.5680187439051283
49.0,0.5870183091835901,0.5630389098256408,0.5622922342894872,0.5601181683076925,0.5677580704228207
50.0,0.5871181129805128,0.5612943049589744,0.563700980664872,0.533699874523077,0.5673175428079488
51.0,0.5870165147787179,0.5619518395897435,0.5633407161984616,0.5519343760000001,0.5665506654674358
52.0,0.5870553663348718,0.5639208235923077,0.5645810480723077,0.522357650676923,0.5678649430379489
53.0,0.5873625547171795,0.5648741768641026,0.5624650779579488,0.5498250263384614,0.5686208810825643
54.0,0.5873583683910255,0.560759471225641,0.5657884550958975,0.5583474283999998,0.5672372576351281
55.0,0.5874306827217949,0.5622210848846155,0.5632982980294872,0.5544633415076923,0.5674968838069232
56.0,0.586748177952564,0.5626625066948717,0.5655117707589743,0.5548929166461539,0.5671017159064102
57.0,0.5871766881451282,0.5617695939230769,0.5647146386666666,0.5252306189230768,0.5683503075212821
58.0,0.586847386088718,0.5632046626717949,0.5629665351441024,0.5012330310153846,0.57041479449359
59.0,0.5859120873425642,0.5573819918205127,0.5636458962187181,0.5562832161230769,0.5690885189856413
60.0,0.5873320665351283,0.5611596780461537,0.5640916300420513,0.5284280753846153,0.569475352107436
61.0,0.5863077192874361,0.5641653438743589,0.5637896229802565,0.5468737938461539,0.567314415444872
62.0,0.5872484012482051,0.5587382931333332,0.5625651224784616,0.5533671823384615,0.5669208047510255
63.0,0.5869663141220511,0.5600918560692306,0.5625309355220514,0.5485250160615384,0.5656789890894873
64.0,0.5863519447799999,0.5628557513666668,0.5618515665838462,0.5518274914153845,0.5667529404623078
65.0,0.5872412273400002,0.5604142025589743,0.5615381592828205,0.5543338789538462,0.5688320201769231
66.0,0.587171310497436,0.5605616540615385,0.5636414591882052,0.5280430047384616,0.5702078187417948
67.0,0.5869669153497435,0.5636680654307693,0.5623030034756411,0.5385950532615384,0.5692225018889745
68.0,0.5873828684194873,0.5636048723358975,0.5644322610907693,0.5342993616615385,0.5684165211789747
69.0,0.586745787886923,0.5617100690589742,0.5639725988841027,0.5480290490769232,0.5684587519115386
70.0,0.587069712295641,0.5618639328564102,0.5640118519582052,0.5555887291692306,0.5681094536215385
71.0,0.5867457915982052,0.5588207117384616,0.563253345818718,0.5431888866153847,0.5669630387210258
72.0,0.58716294155641,0.5622403189256412,0.5637744285589745,0.5394561991076922,0.5669812865284616
73.0,0.5865013554284615,0.5618190581666666,0.5621801624084615,0.556803752523077,0.5669369741246153
74.0,0.5867541642505127,0.5610250511333332,0.564202433919231,0.5297042192307692,0.5654032048751282
75.0,0.5867965897712819,0.5606257627923076,0.5642372519287179,0.5472163968,0.5653604529153847
76.0,0.5868157177189745,0.5597328443333333,0.5632489107541027,0.5568196964615384,0.5661200379315385
77.0,0.5873643454107691,0.5619893920358974,0.5644037693392306,0.5415370108923075,0.5671543663264104
78.0,0.586601762308718,0.5626661692384615,0.5638079785646155,0.5513355382461539,0.568834111560513
79.0,0.5873290863756411,0.5635032168461539,0.5635483916376923,0.47938215609230767,0.5695921296576925
80.0,0.5866949952807693,0.5616404636692307,0.5642632096384615,0.5560216192615385,0.5686344378453847
81.0,0.5864117094105127,0.5631176658871796,0.5643372846538462,0.5198027819384616,0.5652066666166669
82.0,0.5863525367294871,0.5622412374051283,0.5627455623746154,0.5593918079076924,0.5660027391541026
83.0,0.58719700927,0.5609353017538461,0.5640061547874361,0.5529522276307692,0.5670130846238463
84.0,0.5871491986789743,0.5620104601923076,0.5658030145323076,0.4949164070769231,0.5675172149043589
85.0,0.5872585627384616,0.5616212495333333,0.564872295777436,0.5635434577538463,0.5654923525287181
86.0,0.5876571841210255,0.5642898987923076,0.565795420270513,0.5548869588,0.5665146862235898
87.0,0.5872836658502562,0.5631259037666667,0.5646753855925641,0.5054650066461538,0.5652791333817949
88.0,0.5872741000207693,0.5634995571461539,0.5662291267333335,0.5521674391076922,0.566952609321282
89.0,0.5870649284530768,0.5605122011923077,0.5628012818056413,0.5620900772615385,0.5666299081858975
90.0,0.586935243268718,0.5603803268743591,0.5638067125266666,0.5580440008615385,0.5681631481146154
91.0,0.5873392441546154,0.5619381107384614,0.5650502114612821,0.5550920901230769,0.568285665638718
92.0,0.5869202997915386,0.5612356928871794,0.5642271216592308,0.5413942472923079,0.5673138958364102
93.0,0.5865886113807692,0.560345527023077,0.5637174391582052,0.5326899536307691,0.5664641255684617
94.0,0.5870218979933334,0.5607045188538462,0.5619680636999999,0.555998385723077,0.5667414734643589
95.0,0.5859604935943591,0.5601110815794872,0.565520003937436,0.5615263907999999,0.566743555135641
96.0,0.5861846067835897,0.5609233956435896,0.5629602049543591,0.47909797507692303,0.5685734396969232
97.0,0.586689617633077,0.561572700925641,0.5646715894446154,0.5322279607999999,0.5674802029184617
98.0,0.5861732539717949,0.5600295643923078,0.5645367308464101,0.5628981055076923,0.56772210251
99.0,0.5863059248825641,0.559637606825641,0.5653610847205127,0.5368104000307691,0.5671251662733332
100.0,0.5866202834617947,0.5599865380358973,0.5629000524246153,0.5331574157230768,0.5685645788348717
101.0,0.5867260717010259,0.5605854634384615,0.5621060873930771,0.5523672681538461,0.5681610648246154
102.0,0.5864756566558973,0.562234827953846,0.5638073475115385,0.5628655744307692,0.5678513911312822
103.0,0.5866035530023077,0.5640920816282051,0.5619781959353847,0.5641509684000002,0.5661090970169232
104.0,0.5869968004484616,0.562177128674359,0.5665944494538462,0.5599010532615385,0.5667346877987182
105.0,0.5870852495779486,0.5630856015692308,0.5629475406430768,0.5459728273230771,0.5691521232700001
