0.0,0.5870542508295238,0.5634095489999998,0.5742967347852381,0.3642019935714287,0.5692247783845238
1.0,0.5872358496923078,0.5624207361641026,0.5712708476384616,0.3641648123999999,0.5696661536294871
2.0,0.5865278724410526,0.5672754091815789,0.5734241374702634,0.3642079053894737,0.5713971955242106
3.0,0.5874141840221052,0.5670366735842106,0.5706748117992106,0.36418201024210534,0.5717621018760528
4.0,0.5867474582568422,0.5669154307000001,0.5728776498513157,0.3641111418736842,0.5687294147578947
5.0,0.5867358066868419,0.5635242517026315,0.5714643271771056,0.36471827401052626,0.5697593923371054
6.0,0.5871663948555265,0.5636859176368422,0.5727743269381579,0.3641022830631579,0.5709295617105263
7.0,0.5870817429047368,0.5657452547578948,0.5709516348871053,0.36413771830526315,0.5708947820644737
8.0,0.5869007969555263,0.566190757568421,0.5716579673502631,0.36414248941052624,0.5704480093931581
9.0,0.5866125205828949,0.5592880993394737,0.5710016640797368,0.3641649696736843,0.5717562108502631
10.0,0.587930025955263,0.5631877752657897,0.5751357286384211,0.36443413194736834,0.5696593395936844
11.0,0.5874295207486844,0.5676429171894737,0.5701263812010525,0.36465013289473686,0.5709097604876318
12.0,0.5870884866460525,0.5649397501184211,0.5691887050834211,0.36452475332631573,0.5702971170639475
13.0,0.58546613598,0.5609066177157894,0.5744963210147369,0.3639237485157894,0.5693581048307896
14.0,0.5865168341115791,0.5620533120421053,0.571934138743158,0.3635864535894737,0.5693051287928949
15.0,0.5861353166118421,0.5657189247631579,0.5717833772763157,0.36427808401052636,0.5704426599563159
16.0,0.5865965725202631,0.5618794266789474,0.5731629147097369,0.36468419922105266,0.5714196681428948
17.0,0.5865769412055264,0.5626022115921053,0.5692861748473683,0.3641247696736841,0.5702655587092106
18.0,0.5867278288465791,0.5634368420736843,0.5706176260673687,0.36412271947368424,0.57132442657
19.0,0.5873307699792105,0.5608662180131578,0.5705890362278949,0.3640116553368421,0.5710622510026316
20.0,0.5865990178644737,0.5604564016552631,0.5700613912702632,0.36357555727368424,0.5695052392636843
21.0,0.5865763298694737,0.5614715043763158,0.5711101743236844,0.3642106347578947,0.5697315719428948
22.0,0.5875264279876319,0.5628494076921053,0.5697462311647371,0.36448864526315794,0.5710280063002632
23.0,0.5868811675452631,0.5608944070421051,0.5712641902302634,0.3640225558842105,0.569765818306579
24.0,0.5877631902515789,0.5635270796526314,0.5728100813873686,0.3641820081263158,0.5705817669113159
25.0,0.5877043058297369,0.5643316328868421,0.5702225435397368,0.36436871385263164,0.5708969201778946
26.0,0.5872326229278948,0.5648382386789476,0.572422133205,0.36414657288421054,0.5698294865728949
27.0,0.5865849133323686,0.5649942662236843,0.5698209642384211,0.3644266335894737,0.5710799074668422
28.0,0.5874853408723686,0.5631332649973685,0.5740187113026317,0.3644313983473684,0.5702553931178947
29.0,0.5869198093163157,0.560195115418421,0.5713623076539474,0.36345767183157895,0.5693902147423685
30.0,0.5865855227639475,0.5625608546473684,0.5724702274889473,0.36423106482105255,0.5705368283192105
31.0,0.5864671444886842,0.5644792028473683,0.5703544583100001,0.3642078926947368,0.5704833273055264
32.0,0.5872485728950001,0.5630721649342105,0.5722077033560525,0.3640668499368421,0.5703800532707894
33.0,0.5865732560489473,0.5635477595842104,0.5717138557450002,0.3641717888631579,0.5690798743076317
34.0,0.587628250673158,0.5642320009105264,0.5724429269160527,0.3639680489157894,0.5709070807852633
35.0,0.587551580371579,0.5620382617447368,0.5710809388421052,0.36391693355789473,0.5695159431213158
36.0,0.587544830916842,0.5605729517184211,0.5709932202915791,0.3642705898842105,0.5700675846905263
37.0,0.587287827906579,0.5615551579973684,0.571614428878421,0.36449545810526307,0.5700954050847369
38.0,0.5876717964639474,0.5613258197157895,0.5688202673984211,0.36451522169473677,0.5691424776705263
39.0,0.5868333271663158,0.56545670755,0.5685356522173682,0.3642099428947369,0.5720922319044737
40.0,0.5873614377189473,0.5638917655473684,0.568265981633421,0.36415134398947374,0.5688353568657896
41.0,0.5877012396271053,0.5607064286236841,0.5730401055107894,0.3642760359263158,0.5694667183344739
42.0,0.5876441968313159,0.5624104713289475,0.5713031688547371,0.3642726273894735,0.5695191561060525
43.0,0.5877289027910255,0.5642724960230769,0.571142950283077,0.3641687994153846,0.5699252585741028
44.0,0.5863941536302629,0.5624245643842106,0.571221947077895,0.36398098696842107,0.5689707241989475
45.0,0.5862395941639473,0.5609620823078948,0.5721316749628947,0.36428149254736847,0.5707979373218424
46.0,0.5868707405518422,0.5644989226184209,0.5727964260568422,0.36444093844210523,0.5691087645892108
47.0,0.5867775108515789,0.5652865723578947,0.5705903376002631,0.36390535807368424,0.5705592976152634
48.0,0.587136321311579,0.5648532860578948,0.5732532400402629,0.3639694114842105,0.5700060578602633
49.0,0.5868020442815789,0.5612149167973686,0.5692049530705264,0.3636089402,0.5689669812544738
50.0,0.5867603344034209,0.5614245119605265,0.5737977745918421,0.36413839535789466,0.568256428184737
51.0,0.5866621987789472,0.5626463848131581,0.5723318119097369,0.36439732990526313,0.5687417184626317
52.0,0.5873178824057895,0.5665535640000001,0.5721225754444738,0.36437143264210525,0.5697524330852634
53.0,0.5868265815205262,0.5659886890131579,0.5705331579213159,0.3643748411789472,0.5696652239742107
54.0,0.587601262376579,0.5634030146552632,0.5716300251705265,0.36408729269473683,0.5693350956071054
55.0,0.5865217400357895,0.5619094980894735,0.5732402444752632,0.3640941055368421,0.5695464482018423
56.0,0.5874479217734214,0.5614301532684213,0.5722109517428947,0.3642222081263158,0.5697781170273686
57.0,0.5866934835681579,0.5645224363368421,0.5732071089118421,0.3644532036736843,0.5699102780210528
58.0,0.5871798785292106,0.5664652204763158,0.5699879636042107,0.3645472462842106,0.5713008840639473
59.0,0.5871682231502631,0.5634847771394738,0.5736411761168422,0.3644266293578947,0.5701200241234212
60.0,0.5870032347860527,0.5604883671210527,0.5735196561844738,0.36403686285263154,0.5700435072407894
61.0,0.586667104703158,0.5657217527131579,0.5714396333842103,0.3639523687999999,0.5695336029081579
62.0,0.5871694534402633,0.5607036094289473,0.5714948680663157,0.3643598550421053,0.5696422147505263
63.0,0.5870627286394738,0.5638363038736843,0.5730491969586842,0.3646215147263157,0.5701890418265789
64.0,0.5873859730534209,0.563369172644737,0.5710146596447369,0.3643312305263158,0.5689964081410529
65.0,0.5873737044339474,0.5627084246078948,0.571988066,0.3646876098736842,0.5712457748965791
66.0,0.5876797723997368,0.5646700004605264,0.5719861230207894,0.36411386912631577,0.5698621264442106
67.0,0.5879502686060527,0.5639152559184211,0.5713623116892105,0.36413771618947366,0.5690215504942104
68.0,0.5876399003386843,0.5614376798763157,0.5719861129326317,0.3638576512526316,0.5669525012931581
69.0,0.5878165536042105,0.5602834676973683,0.5753365213155263,0.3645486025052632,0.5694726027150001
70.0,0.5880330694084209,0.5657828498578946,0.5735138131234213,0.36386583935789474,0.5700103374097371
71.0,0.5880165100097369,0.5682980297552631,0.5716930559810527,0.36419494829473686,0.570765300773158
72.0,0.5873798387436843,0.5647959478394736,0.5743319223760528,0.364350992,0.5689883806631577
73.0,0.587204415768158,0.567407000786842,0.574266286803158,0.3641247675578947,0.5695892486805265
74.0,0.5875755005610526,0.5693469569763157,0.5744618780260526,0.3641874647473684,0.5706315316257896
75.0,0.5872283283397369,0.5662593696473683,0.5727918823505265,0.36424265299999997,0.5687668674610528
76.0,0.5868492714200001,0.5678459429868422,0.5738036216881577,0.36433463694736845,0.5697139088334212
77.0,0.5877478535249999,0.5678449945,0.5718782543836843,0.3638433506315791,0.5697074978157894
78.0,0.5864548777736843,0.5646859846526318,0.5753761576878947,0.3639142105368422,0.5708530531344739
79.0,0.5873957849018421,0.5651643809868421,0.5739764742031579,0.36406411633684205,0.5694089361100001
80.0,0.5876883558626315,0.5685715441763158,0.573572288121842,0.36407161681052647,0.5698685441071052
81.0,0.5875288847586841,0.5702238899710527,0.5736008860318422,0.3636764042631578,0.5684602815999998
82.0,0.5868124731794737,0.5682115511026318,0.5717398367868423,0.3637411389578948,0.5684329944881581
83.0,0.5874871691671053,0.5655845227184209,0.5739576254889475,0.36455337572631574,0.5699921426792107
84.0,0.586189298918421,0.5633155933526315,0.5730667402652632,0.3640545825894736,0.5684351359242106
85.0,0.5872823106463159,0.5650844921289475,0.5745528550515789,0.3640436799263157,0.5687336943073686
86.0,0.5866186472747369,0.5648034656921052,0.5729991677660525,0.3640682082736843,0.5699830469752633
87.0,0.5872700420268422,0.5647545908947367,0.5732441465747368,0.3642119846315789,0.5683527346610525
88.0,0.5869891207315789,0.5680075972473685,0.5752767368742107,0.3642603663894737,0.5699434544973686
89.0,0.587338740201579,0.5649115610894736,0.5710718373060524,0.3643032894105264,0.5705758875147372
90.0,0.5864953649797369,0.5654097063789472,0.5733643570642107,0.36397077828421054,0.5696288411584213
91.0,0.5867063616192105,0.5625918716263159,0.570579289049737,0.3640116511052632,0.5691842115844739
92.0,0.5879895255221053,0.5647066645842106,0.573882898468158,0.3641649696736843,0.5712099270244738
93.0,0.5867265966521052,0.5640881957131579,0.5716462731576315,0.36343722907368414,0.5699680668907896
94.0,0.5878932258102632,0.5666842158736841,0.5718568049423685,0.3645731308526315,0.5702896378202633
95.0,0.5864199211592106,0.5625777756526317,0.5709132958518421,0.36386310998947363,0.5695100604021054
96.0,0.5863929309581578,0.5609235445578947,0.5725430095128949,0.36379087270526317,0.5691729727831579
97.0,0.5867517528449999,0.5666325072894738,0.5715156577421052,0.36431760061052626,0.5697690229847369
98.0,0.58827351302,0.5656615923815791,0.5703583523389474,0.36427808612631585,0.5701783396302633
99.0,0.5867400936571056,0.5627563567552634,0.5721752134347367,0.3642290230842105,0.5679969273357895
100.0,0.5865634518184208,0.5648307266631578,0.5703726492763158,0.3644641042210526,0.5707893732389476
101.0,0.5897002132955265,0.5626416949105263,0.5725943400778949,0.36428899090526307,0.5696422230571054
102.0,0.5874718419628948,0.5603201318210526,0.5716930559810528,0.36422221024210516,0.5684105268534211
103.0,0.5878282032697368,0.5637188169973685,0.5717222995331579,0.363872647968421,0.5692264787807895
104.0,0.5867382596489473,0.5619254764447369,0.570685202601842,0.364046405063158,0.5709279518955267
105.0,0.5873442650797368,0.5639180867868421,0.5705169038813159,0.3637827057578946,0.5703308351292105
106.0,0.5876963337028946,0.5619837514763159,0.5676389158621054,0.3643986903578947,0.5691681566286843
107.0,0.5873552976957894,0.5583453792973686,0.5717079985605263,0.36406208306315796,0.5690450979842104
108.0,0.5877472479023684,0.5626388727973685,0.5696162775323683,0.36398780192631586,0.568382698152632
109.0,0.5867002235005264,0.5659200623421053,0.5710185536736843,0.36448454697894733,0.5711585641242106
110.0,0.5879005827921053,0.5685753001842105,0.5696273220476316,0.3641077375684211,0.5703153151171053
111.0,0.5866548360836843,0.5662387013894737,0.5732369940707894,0.3644797864526314,0.5698519608528947
112.0,0.5874749119744738,0.5623644215631578,0.5733643489936844,0.3637104748210527,0.5679583997613158
113.0,0.5871105671139473,0.5636737157184213,0.5728282582302631,0.36426786474736833,0.567979807476579
114.0,0.5874430101357896,0.5639678925605263,0.5733968469855262,0.3645567758,0.5703404624542104
115.0,0.5871418461897367,0.5671146888157895,0.5736983598310529,0.36431419418947364,0.5706780816942107
116.0,0.586528485681579,0.5694136983473684,0.5712401440971053,0.36435917164210513,0.5707262332710529
117.0,0.5863555194771051,0.5668129766105265,0.5720316085071052,0.36451998010526315,0.5687797127547368
118.0,0.5870780615571053,0.5629123784631578,0.5731525178542105,0.3644600207473684,0.5688369633581578
119.0,0.587177421758158,0.5646060957947369,0.5727665328273686,0.36430671064210535,0.5697957751528948
120.0,0.5876760891476316,0.5675150903473684,0.5726723094326316,0.36404981360000005,0.5707915096910527
121.0,0.5874994434999999,0.5647931257263156,0.572773037671579,0.3639196629263158,0.569913486021842
122.0,0.5868768748615789,0.5631539449289474,0.5741525791402634,0.3643537234842105,0.5706823645663157
123.0,0.5865419807821052,0.5658383027763157,0.573418944086579,0.36384130043157886,0.569780260124737
124.0,0.587241831058158,0.5646295803289473,0.5737282490252634,0.3644300400105263,0.5693367070834213
125.0,0.5877214841823684,0.5666738700710526,0.5724949232994738,0.3643864208947369,0.5700911271965792
