0.0,0.5823575389177778,0.5757600383999999,0.4055744764966667,0.6035693106666665,0.5561311118455556
1.0,0.5815885974336363,0.5730452366454547,0.41156421802000004,0.6026753105818181,0.5547926825127274
2.0,0.582976484951,0.5730471915099999,0.41254426762900004,0.60164050484,0.553143207525
3.0,0.583685052384,0.57374721449,0.413378874248,0.60142040984,0.5531940334880001
4.0,0.583758361878182,0.5756168060090908,0.41472482725000004,0.601342943709091,0.5527798168972728
5.0,0.583803920109,0.57286859815,0.41323318591400005,0.6013090558399999,0.5516914952970001
6.0,0.5841745196420001,0.57436155613,0.4142011216630001,0.60292224968,0.552667440906
7.0,0.584069626564,0.57418296277,0.414262856347,0.6026840164399999,0.5530374837140002
8.0,0.5839109244172728,0.5731004245181818,0.41364060193,0.6029201285818182,0.5533546557209091
9.0,0.581701535424,0.57321860964,0.413692454548,0.6029092972399999,0.5546782766050001
10.0,0.582729428245,0.57482585007,0.414941884202,0.60265295792,0.5543001026530001
11.0,0.5834076943590001,0.5741365289399999,0.4143394036750001,0.60295072736,0.5554549523690001
12.0,0.5827563458644445,0.5766688269333333,0.4158135249866666,0.6037103054666666,0.556494824818889
13.0,0.582766713269,0.5742151015899999,0.41456409277699996,0.60293779904,0.555164200841
14.0,0.5822830681775,0.5742222296874999,0.41409433760375003,0.60338444315,0.5543382268600001
15.0,0.583594162901,0.57556876917,0.415206096689,0.6032070827600001,0.5560242587090001
16.0,0.5844422934666667,0.5774029849333333,0.41645003080777776,0.6031895278666668,0.5558238721644445
17.0,0.5834915929,0.57255072548,0.4137542045660001,0.60379745996,0.5555505122500001
18.0,0.582978822502,0.57721527929,0.416327127094,0.6045380324,0.556546773093
19.0,0.583815571679,0.57138278213,0.41295416845000005,0.603554057,0.5549222488030001
20.0,0.5822602962990909,0.5740485287818182,0.41452055746000005,0.6031743679999999,0.5564746895372727
21.0,0.583540529494,0.57368649674,0.4145097797490001,0.6027332292800002,0.5559490203750002
22.0,0.583202568831,0.57593305349,0.415680177967,0.60223347092,0.554903960042
23.0,0.5835867265545454,0.5782728106,0.41720302469000003,0.6029648602181819,0.5566114865081818
24.0,0.5830976974640001,0.57375434536,0.4147245937550001,0.60269697692,0.553549846794
25.0,0.5829368696130001,0.5739650886299998,0.4145789207550001,0.6032407301600001,0.5533282226160001
26.0,0.5836011321319999,0.57402936627,0.414739414066,0.6028859973199999,0.5544180231800001
27.0,0.5836337565280001,0.57439011288,0.4149097978070001,0.60253384532,0.554296030768
28.0,0.5836015689836365,0.5731231489363636,0.41403568244,0.6030095772363636,0.5549146841072728
29.0,0.5841372129069999,0.5736757838000001,0.414196184115,0.60226454552,0.5544851177440001
30.0,0.5832515126619999,0.5733007532700001,0.41427271610900007,0.603554057,0.5558351654200002
31.0,0.5841672984318181,0.574506364309091,0.41483929556,0.6034168251636363,0.5538980730218183
32.0,0.5832491823479999,0.5746401258399999,0.4149147276880001,0.6030206432,0.5546904796340001
33.0,0.5840439858730001,0.57444724856,0.4152036355820001,0.60420400256,0.5553980217350001
34.0,0.5833706099972727,0.5746946624272726,0.41529947587,0.6034380142181818,0.555147564938182
35.0,0.5843749628310001,0.57438297092,0.41503572828199997,0.603069848,0.5547067356090001
36.0,0.584531130054,0.57402579529,0.414615952365,0.60363949808,0.5553106119370002
37.0,0.5844029338360001,0.5757937741799999,0.41578635825,0.6034090556,0.5560567769720002
38.0,0.5827620598780001,0.5744222627900001,0.4149616343940001,0.6025856390000001,0.5548205968770001
39.0,0.5840740792927271,0.5741134758545455,0.4146462474700001,0.6040571088363635,0.5550071006881819
40.0,0.5842141277430001,0.5724471448799999,0.41402580037400005,0.60374568236,0.5552251970470001
41.0,0.5835825040940001,0.5735722031999999,0.41429741918299995,0.60368613008,0.5544058327770001
42.0,0.583594148427,0.5745937141899999,0.41489990737700005,0.6031164478399998,0.5542167331750001
43.0,0.5838155604945455,0.5740777761363636,0.41507725136,0.6036522363636363,0.5562473526681818
44.0,0.58377361879,0.57386507901,0.41466780428600003,0.60367316156,0.5554244542660001
45.0,0.583904145322,0.5749937194,0.41535918367800007,0.60317859704,0.5543956625340001
46.0,0.58429207747,0.5734702244888888,0.4142963279133334,0.6027896093333331,0.5542831634711112
47.0,0.5842181613836365,0.5760551433,0.41602453709,0.6023622402909091,0.5558758326181819
48.0,0.583773611553,0.57444367758,0.41508757253600004,0.6030206351599999,0.5552008099280001
49.0,0.58273641195,0.57393652079,0.41438631038100004,0.60317600816,0.5541394746810002
50.0,0.583614266629091,0.5761915099727273,0.41601780407000005,0.60363104,0.5556041210981819
51.0,0.5827294282450001,0.57250428056,0.413556656644,0.6020315061199999,0.5553675236320001
52.0,0.583237530778,0.57525803846,0.4154554811980001,0.6032537067199999,0.5549222551160001
53.0,0.5832025760680001,0.5752401392000002,0.4155542628260001,0.60329253188,0.5542756965950001
54.0,0.5836244425090001,0.57245428684,0.4139023463400001,0.60248205968,0.5541760648290002
55.0,0.5838134354481819,0.5779059130727273,0.41722547506,0.6039747207636363,0.556485794678182
56.0,0.5839344466410001,0.57493297947,0.41523571430999995,0.6030620733200001,0.555074751944
57.0,0.5839994453544444,0.5721209534777777,0.4136049348911111,0.6023033858666665,0.5549925131944445
58.0,0.58401475563,0.5728634009727273,0.41419954017000005,0.6032190850181819,0.5547612552509092
59.0,0.583561516794,0.57276143548,0.414025808041,0.60315786992,0.555249590479
60.0,0.582666488056,0.57401867551,0.414457920161,0.6018839078,0.5545318781349999
61.0,0.5836368796955556,0.574573470011111,0.4151523229066667,0.6031262352,0.5555527779155556
62.0,0.5831989680945454,0.5732627720363636,0.41435892316,0.6032897054545455,0.5547187458045456
63.0,0.583787607911,0.5744222406099999,0.41480114874999996,0.6029455496,0.554781973943
64.0,0.583531222712,0.57565090171,0.415764139284,0.6037146157999999,0.5553817594470001
65.0,0.5828451116900001,0.5726620872272727,0.41400425470999996,0.6035957297818182,0.5549331582409092
66.0,0.582834306849,0.5759187695700001,0.41601105501900004,0.603225221,0.5559998526510002
67.0,0.581561694873,0.5718506914100001,0.41366530570100013,0.60205739492,0.5541333826360002
68.0,0.5832519429345456,0.5732530430818181,0.41423770789,0.6019008539272728,0.5544544262336365
69.0,0.5831536322370001,0.5740972370699999,0.41497398593100004,0.60325886036,0.5551540369110001
70.0,0.583051069473,0.57577949026,0.415371542882,0.60270473552,0.5535498531070001
71.0,0.5837689509249999,0.57545802443,0.41594192168,0.60382853456,0.5544607116860002
72.0,0.5833261068333333,0.5734067157555556,0.41441156292333337,0.6034053125333334,0.5553110461311113
73.0,0.582848303207,0.57290789002,0.41410235536900003,0.6019822932800001,0.5546111757280001
74.0,0.583528877924,0.57763671038,0.417085178718,0.60384666476,0.556514248517
75.0,0.5837392759354546,0.5738829147545454,0.41470911686999995,0.6042995806181818,0.5549442519036364
76.0,0.5832846629466667,0.5738789649222222,0.4145926404255556,0.6031147201333333,0.5550150926911113
77.0,0.5834701845381818,0.5734673422090909,0.4139795599999999,0.6033579723636363,0.5536245249927273
78.0,0.5833563985029999,0.5751758837400002,0.415519684656,0.60376380452,0.5555484794640002
79.0,0.5829834758929999,0.57427225945,0.41498140758700003,0.6033262033999999,0.5562987416360001
80.0,0.5838876081190909,0.5750388456181819,0.41546559188,0.6033815149454547,0.5545912174654547
81.0,0.5832251185188889,0.5729662209555556,0.4141317003855556,0.6040785642666666,0.5549563677622223
82.0,0.5844851540509091,0.573246540309091,0.41443075598,0.6048433477454546,0.5560384784545455
83.0,0.58377361879,0.57367935478,0.4144060682399999,0.60293002436,0.5548043345890001
84.0,0.5836418264409091,0.5763993365727272,0.41621757821000005,0.6048645368,0.55681664753
85.0,0.5823168685859998,0.5730007576799999,0.41432212225700005,0.60238882784,0.5552556951500002
