0.0,0.6184149023611111,0.6166592930000001,0.43587466494999993,0.6410667629333333,0.6011327641755556
1.0,0.6192181881618183,0.6143171454909092,0.44097946507,0.6390117105090908,0.6036709931872729
2.0,0.617645956490909,0.6149243532363636,0.44183697720000004,0.6385997628363635,0.6038262413354546
3.0,0.617232144173,0.6138317422399999,0.441565127684,0.638228768,0.6025054067800002
4.0,0.6178938763736364,0.6158107567727273,0.44311648101,0.6365894339272726,0.6026654757645455
5.0,0.618071223664,0.6182105622,0.4446170997060001,0.6364705647200001,0.6032678656680001
6.0,0.6185867533327273,0.6147619956363637,0.44265181202000004,0.6375286813454545,0.6041220053854547
7.0,0.6177775462039999,0.61455677317,0.44266642323100003,0.63659225816,0.6025074458790001
8.0,0.6179197315430001,0.61728552312,0.44424423816200004,0.6354632813600001,0.6027087358840001
9.0,0.618416182506,0.6152175486399999,0.443071355836,0.6363281521999999,0.6043637645900001
10.0,0.6184341973727272,0.6149827773727272,0.44301770914000005,0.6353206342181817,0.6030684173372729
11.0,0.619588576506,0.61688192475,0.444133135665,0.63703765808,0.6035870762000001
12.0,0.6192584521981819,0.6177134680727273,0.44447457157000003,0.6400474744727271,0.6054084685254547
13.0,0.621849451491,0.61486394399,0.44302691790399995,0.6361676175200001,0.6043820659770001
14.0,0.6191864177318182,0.6147977054363636,0.44282466105,0.6374604290545455,0.6034695166618183
15.0,0.618197089568,0.61733195695,0.44428375388,0.63801643964,0.6040181152140001
16.0,0.622674556335,0.6152568294199999,0.44361706989500005,0.6387881027600001,0.6031316374410002
17.0,0.6232229268518181,0.6154016466727272,0.4432960630600001,0.6379571256363636,0.6039926061027273
18.0,,,,,
