0.0,0.5878996254766666,0.5792245297555555,0.41086958782,0.6093120236,0.5621900556822224
1.0,0.5878181741381817,0.5808216656272728,0.4176115712400001,0.6084449680727273,0.5607684535309091
2.0,0.587915433497,0.57917610219,0.41693702161000007,0.6096003138799999,0.5611153901850001
3.0,0.5882165051972726,0.5792533783181818,0.41755097406,0.6095395702181818,0.5621621228890911
4.0,0.5879789399812501,0.5787493063124999,0.4169277732912501,0.60902611115,0.5613070291912501
5.0,0.586972728060909,0.5797826233636364,0.4178270766700001,0.6091040945818181,0.5634467380418182
6.0,0.587495875659,0.57800818102,0.41702345170099997,0.6091394048000001,0.5612577230830001
7.0,0.5879224172019999,0.5795439685800001,0.417766683014,0.6086085638,0.5621706207610002
8.0,0.5879792105463637,0.5817730162363637,0.41923228443,0.6090499488363635,0.5626944465272726
9.0,0.587610089993,0.5779974680800001,0.417327164572,0.60885972536,0.5615159374090001
10.0,0.588174156247,0.57842249233,0.41706295975200003,0.60894777944,0.5611743536050001
11.0,0.5882766973,0.5813119474699999,0.41922600446,0.6096158471600001,0.56177007985
12.0,0.5873371768018182,0.5791787123727272,0.41800663780999997,0.6091582257090908,0.5626075739081818
13.0,0.5881718186960001,0.57960114862,0.41799139511699995,0.60880537496,0.561790420336
14.0,0.5874958828960001,0.5781760392599999,0.417361727408,0.6091911824,0.5620486283490002
15.0,0.5876354749766668,0.5786213323333333,0.4176846478177778,0.6091768086666667,0.5619686587722224
16.0,0.58805336348,0.5786689252363636,0.4175689357500001,0.6094877999272728,0.562049372709091
17.0,0.5882184394500001,0.57960827949,0.4182210294340001,0.60874063688,0.5625366106230001
18.0,0.587999332038,0.5778045907999999,0.416929622955,0.6076608568399999,0.5615037343800001
19.0,0.5874537188181819,0.5773344151272728,0.41682590587,0.6091111551636362,0.5605170756100001
20.0,0.5871113014789999,0.57595807253,0.415971554635,0.6090461890400001,0.5610584532380001
21.0,0.5878035494770001,0.5793082617199999,0.41775680791800013,0.6070368081199999,0.5603753045690001
22.0,0.588537743127,0.5779010183500001,0.417576556748,0.6092585173999999,0.5600845530410001
23.0,0.5882589140172727,0.5776039424545454,0.41670692797000014,0.6089087079636365,0.5624929757409092
24.0,0.5884631658420001,0.5787260699899999,0.417524704827,0.60923262056,0.561837180727
25.0,0.5880599346759999,0.58121193785,0.41932230198,0.61026320384,0.5634800000910001
26.0,0.5883582800010001,0.58083691841,0.41907537857800004,0.60953556776,0.5630408362460001
27.0,0.5876571311509091,0.5790488182272727,0.41829173869000014,0.6089181220727272,0.562016103199091
28.0,0.587710322443,0.57938327448,0.4178185426020001,0.6082408704800001,0.5620750671929999
29.0,0.587111308716,0.57700096504,0.41685306029300007,0.60801302492,0.5614244367870002
30.0,0.5871276136770001,0.57837248752,0.4172580312330001,0.6091782379999999,0.5624817127750001
31.0,0.5868300531644445,0.5783633542888889,0.4170508935977778,0.6084086134666666,0.5608955680177777
32.0,0.589964192012,0.57634022284,0.41619132152300004,0.60889858268,0.5623088817740001
33.0,0.5881624902029999,0.58047619398,0.4186556026610001,0.6090798525200001,0.5612597495560001
34.0,0.5878435891663636,0.5798962757,0.41833887680000004,0.6095019210909091,0.5621602691627273
35.0,0.5890624264311111,0.5818833942222222,0.42012645101555557,0.608612892,0.5635952242655556
36.0,0.586860422979091,0.5770876525454547,0.41689773172,0.6093465663636363,0.5623229207381819
37.0,0.5881601671259999,0.5783117475900001,0.417381485267,0.61001462312,0.5617334770760001
38.0,0.5873710920154546,0.578185139109091,0.41730179656,0.6085626736727273,0.5612434838245455
39.0,0.587675360496,0.5800440166799999,0.418297576762,0.60901511444,0.5615301669110001
40.0,0.588465496156,0.5799332941199998,0.41847782793200006,0.60872250668,0.5612780446300001
41.0,0.587894460671,0.57843678734,0.41749014199100004,0.60856714976,0.5616602904670002
42.0,0.5871422317590909,0.5795293882545455,0.41818847814000004,0.6086191729454545,0.5614634402227273
43.0,0.5879736913470001,0.57923324896,0.418166701072,0.60954075356,0.5638134464380001
44.0,0.5873933346060001,0.57819389416,0.4173148283690001,0.60895036832,0.5611906285190001
45.0,0.5876170954090002,0.58267275701,0.41986059438300005,0.6087768892399998,0.5626809573680001
46.0,0.5875028883119999,0.57944395896,0.41810742749500013,0.60896849048,0.5616867166850001
47.0,0.587903767453,0.57918681513,0.418240779626,0.60898920956,0.5626402953350002
48.0,0.5870002747145455,0.5790910308,0.41802236213,0.607178521890909,0.5612102143145455
49.0,0.5875344786211112,0.5784506695555556,0.4174020677544445,0.6082388622666666,0.5606222151177779
