101.0,236.5942653909091
102.0,233.50778974
103.0,235.30343082727273
104.0,236.50919573000002
105.0,237.11710361818183
106.0,236.59927307000004
107.0,239.34107574444448
108.0,239.07786112727268
109.0,235.28714445454546
110.0,234.02899933
111.0,234.78054186363633
112.0,232.42926149
113.0,235.77730846363636
114.0,231.04534091999997
115.0,232.75273625
116.0,236.57797901818182
117.0,235.7282464
118.0,238.71999725999999
119.0,238.68577050909096
120.0,230.23654240000002
121.0,233.17930222727273
122.0,234.72986131000002
123.0,235.44886154
124.0,233.16296511818177
125.0,239.38508503
126.0,237.7707909272727
127.0,234.5322381
128.0,234.79692970909088
129.0,235.62862554999998
130.0,235.40690482222226
131.0,239.3066313909091
132.0,235.46694397999997
133.0,236.21846114545454
134.0,238.09743163636364
135.0,237.30013505
136.0,237.81975151818176
137.0,238.18087266
138.0,234.42435737
139.0,238.17932012727272
140.0,231.99796181
141.0,234.42102399090913
142.0,234.51914811818182
143.0,239.02555701
144.0,238.91449003636365
145.0,238.39657831000005
146.0,236.61718808
147.0,235.3851671090909
148.0,235.9520445
149.0,236.36549512727274
150.0,236.61065323636365
151.0,234.87368368
152.0,232.06817586363638
153.0,236.11394931
154.0,239.74450143
155.0,239.50272743636359
156.0,245.13664039
157.0,230.87541469090914
158.0,238.97978773636365
159.0,237.5437457
160.0,237.90611205714288
161.0,233.42980456666663
162.0,230.58822512857145
163.0,224.86241146666669
164.0,239.78061049999997
165.0,
166.0,246.61045226666664
167.0,238.52246706666665
168.0,
169.0,
170.0,
171.0,
172.0,
173.0,
174.0,232.650883
175.0,
176.0,233.4897073
177.0,
178.0,
179.0,247.56908203333333
180.0,238.23993558571428
181.0,236.0059941666667
182.0,226.65986553333335
183.0,240.814072175
184.0,230.3983914
185.0,235.55663065
186.0,228.99644419999998
187.0,232.6810204
188.0,239.48091079999998
189.0,237.50393456666666
190.0,230.9135177
191.0,241.36226589999998
192.0,233.82921813333334
193.0,243.19543836666665
194.0,
195.0,
196.0,239.42113829
197.0,236.9047212
198.0,234.24470497999997
199.0,233.91665380000003
200.0,241.31823801111113
201.0,231.15312863333332
202.0,235.28709935555557
203.0,236.60520753333333
204.0,236.50925154
205.0,234.76580295000002
206.0,237.69549308999999
207.0,233.91457360909095
208.0,241.14650444
209.0,238.18087265999998
210.0,236.59426539090916
211.0,234.69397548
212.0,234.44227238000008
213.0,233.06484099090903
214.0,234.06494097
215.0,232.00277669090912
216.0,235.62851393000003
217.0,238.01579682727277
218.0,238.32463922000005
219.0,239.70067817777777
220.0,236.46356851818183
221.0,235.35244215454546
222.0,236.88675037999997
223.0,233.3427240545455
224.0,232.15964337999998
225.0,236.2510846272727
226.0,229.91290021000003
227.0,235.08938933
228.0,234.60073219090913
229.0,235.05827271818177
230.0,233.41782401999998
231.0,239.89486879090913
232.0,234.65803384000003
233.0,232.08446223636366
234.0,243.8246031
235.0,229.06827166999997
236.0,236.7576364818182
237.0,229.01424759
238.0,233.08122883636366
239.0,234.82960392727279
240.0,232.62694051000003
241.0,236.38183223636364
242.0,236.1138935
243.0,232.80664871000002
244.0,239.02884980000002
245.0,233.18420336
246.0,235.92429170909094
247.0,237.62372143000002
248.0,235.9896401454545
249.0,238.98961537000005
250.0,230.57400686666668
251.0,235.61383589999997
252.0,234.17601809090908
253.0,237.03057275
254.0,232.4440308454545
255.0,234.42441318
256.0,236.12033701818186
257.0,232.59105468
258.0,236.09597849000002
259.0,240.02556566363634
260.0,235.62862554999998
261.0,238.91454077272726
262.0,237.9341620181818
263.0,232.95047108000003
264.0,239.02890053636366
265.0,233.66941549999999
266.0,235.03547687
267.0,239.22504731818182
268.0,227.37873554
269.0,232.80334577272728
270.0,238.73807970000004
271.0,237.36221099090906
272.0,235.12527516
273.0,235.5926281
274.0,235.18912179999998
275.0,233.81323787000002
276.0,242.46025154545458
277.0,237.47662149090905
278.0,233.88517696
279.0,238.31001700000002
280.0,236.7970079
281.0,238.41443751
282.0,235.76097135454543
283.0,235.36888073636365
284.0,236.61718808
285.0,228.11403736363638
286.0,234.46035482
287.0,237.80346514545454
288.0,232.59105468
289.0,234.76585876
290.0,236.7576364818182
291.0,236.32959915
292.0,231.56162400909093
293.0,237.01908096363636
294.0,239.94234787999997
295.0,227.44406368181816
296.0,235.26909753
297.0,237.00449707777778
298.0,240.18903822727273
299.0,235.43407696363636
300.0,227.63032702
301.0,233.86546080909093
302.0,231.90799609
303.0,230.63030731818182
304.0,238.25275594000001
305.0,230.43422142
306.0,242.67263396363634
307.0,236.86877956
308.0,236.23479825454544
309.0,234.14334387272723
310.0,236.02403940000002
311.0,233.16296511818183
312.0,234.17276589
313.0,234.8018004
314.0,235.56487530909087
315.0,233.92106278999998
316.0,226.8885005
317.0,237.93416201818184
318.0,235.95204450000003
319.0,234.1106189181818
320.0,234.42430155999998
321.0,237.71357552999999
322.0,236.0877135363636
323.0,230.66293080000008
324.0,231.15316583999999
325.0,234.07794469999996
326.0,235.57471309000002
327.0,230.7284314454545
328.0,233.54367556999998
329.0,233.61550304
330.0,234.4047376181818
331.0,232.03390345
332.0,234.22502941818178
333.0,229.21192660999995
334.0,232.68913821818182
335.0,230.25451322
336.0,231.00939928
337.0,235.23310007999996
338.0,238.93097935454549
339.0,231.11711258
340.0,237.0026423818182
341.0,235.98815357
342.0,232.6400254181818
343.0,237.85728628
344.0,239.74444562000002
345.0,231.64330955454548
346.0,233.94729856363637
347.0,232.95041527
348.0,233.21197644545452
349.0,238.5583715
350.0,236.16939908181823
351.0,232.50108896
352.0,241.00273787999998
353.0,233.80011237272728
354.0,235.2543687636364
355.0,239.22334765
356.0,231.72509657272727
357.0,237.39004496
358.0,231.0877971090909
359.0,240.03214617
360.0,231.33298566000002
361.0,234.47003531818183
362.0,241.07467696999998
363.0,232.11718719090905
364.0,237.31319966363634
365.0,232.55511304
366.0,233.75110104545456
367.0,234.11879762
368.0,231.33287404
369.0,238.0322354090909
370.0,236.74292801
371.0,230.05835629090905
372.0,231.06331174
373.0,228.99634272727272
374.0,234.11874181
375.0,239.38107291111112
376.0,240.97337167272727
377.0,230.00944643636362
378.0,230.09272003
379.0,236.6107039727273
380.0,249.34248198999995
381.0,250.53205184545453
382.0,232.73487705
383.0,231.58440970999996
384.0,232.0029289
385.0,232.67275037272725
386.0,233.34594074
387.0,231.95386683636363
388.0,231.83628023999998
389.0,232.2315976909091
390.0,237.53381152
391.0,233.31005491000002
392.0,231.8067821181818
393.0,231.9080519
394.0,229.6008665
395.0,236.56316400000003
396.0,237.47657075454543
397.0,229.14009914
398.0,242.49651113333337
399.0,232.34600819090906
400.0,233.1629651181819
401.0,236.11394931
402.0,238.60408496363632
403.0,241.95535877
404.0,242.13340789090907
405.0,230.77572281
406.0,237.37207413999994
407.0,233.01588039999996
408.0,232.86072860000002
409.0,234.6989070545455
410.0,230.82957946000005
411.0,234.5518223363636
412.0,237.83925965
413.0,230.05689001
414.0,235.89813204
415.0,233.9962084181818
416.0,238.41454912999998
417.0,230.05845776363634
418.0,237.03051693999998
419.0,234.51919885454546
420.0,229.84107274000002
421.0,234.19073670999998
422.0,238.5059608363636
423.0,237.42771163636363
424.0,236.3834558
425.0,234.14334387272723
426.0,256.65783354999996
427.0,238.1139209545454
428.0,241.47009082
429.0,233.92106278999998
430.0,232.3949687818182
431.0,236.49619200000004
432.0,240.67920730999998
433.0,238.37536543636364
434.0,236.59927306999998
435.0,233.24465066363635
436.0,231.94388192000002
437.0,234.11879762
438.0,236.07142716363634
439.0,230.00281012
440.0,232.00282742727276
441.0,239.6187615
442.0,237.9994597181818
443.0,234.0109727
444.0,233.86720613999998
445.0,231.33290448181816
446.0,240.24785182
447.0,243.83282239090906
448.0,235.84444281999998
449.0,247.3621453181818
450.0,237.78707730000002
451.0,234.44232818999993
452.0,239.92432125000005
453.0,230.09113198181817
454.0,244.32789768
455.0,231.18581976363632
456.0,233.57950559000002
457.0,234.78069407272727
458.0,235.25118252000001
459.0,236.9847155333333
460.0,234.66623283636366
461.0,233.70214045454546
462.0,233.41782401999998
463.0,233.83288806363637
464.0,234.64011883
465.0,239.7478348090909
466.0,233.7592696
467.0,237.28222004
468.0,234.99302575454547
469.0,256.37018881
470.0,234.06155685454547
471.0,241.29021519000003
472.0,239.02895127272723
473.0,241.59583075
474.0,237.30013505
475.0,241.14650444
476.0,236.31653453636363
477.0,231.60254796
478.0,235.2871444545455
479.0,235.16132842
480.0,240.28706088181818
481.0,235.93407368
482.0,230.4342338222222
483.0,238.24461782727278
484.0,237.1988399
485.0,245.40625849999998
486.0,229.50284384545455
487.0,236.85086455
488.0,241.9700875363636
489.0,239.74461305
490.0,239.40300004
491.0,236.92110904545459
492.0,238.46834997000002
493.0,238.06490962727273
494.0,229.7970132818182
495.0,238.23484093
496.0,229.20872514545454
497.0,242.67419157
498.0,239.99620452999997
499.0,236.44723140909093
500.0,237.62360981
501.0,237.65632969090902
502.0,241.95535877
503.0,238.89815292727272
504.0,239.36717001999997
505.0,247.97647643000005
506.0,234.78382958
507.0,245.59738238181814
508.0,233.95706024
509.0,241.10401780909092
510.0,234.69397548
511.0,240.67920731
512.0,239.58441298181822
513.0,238.47338809090905
514.0,231.62040716
515.0,236.4799056272727
516.0,227.61230039
517.0,251.43064358181817
518.0,238.1448194
519.0,233.84917951
520.0,234.4864739
521.0,230.14668830000002
522.0,231.0387350454545
523.0,235.41291990000008
524.0,229.87864809090908
525.0,251.7150209
526.0,230.05472582222222
527.0,244.5353180818182
528.0,239.01261416363633
529.0,250.36704197
530.0,243.27720847272727
531.0,245.33443102999996
532.0,243.40785460909086
533.0,236.59927307000004
534.0,239.29528674
535.0,234.19230446363636
536.0,233.24465066363638
537.0,232.78873370000002
538.0,232.31333397272726
539.0,242.60241990999998
540.0,237.42755942727268
541.0,251.01399149000002
542.0,242.42265590000005
543.0,241.23471468181825
544.0,238.59420152
545.0,247.39476879999998
546.0,235.51586398181814
547.0,236.0418986
548.0,234.8458903
549.0,242.90786804
550.0,244.09422121
551.0,252.31299968181816
552.0,249.54027263
553.0,235.4505662818182
554.0,238.45049077
555.0,240.07467846363636
556.0,235.57471309000002
557.0,232.07188525555557
558.0,244.22491300909087
559.0,229.2414501
560.0,241.61385737999998
561.0,242.05172234545458
562.0,234.17276589
563.0,242.63995974545452
564.0,244.27392940999997
565.0,239.72658642
566.0,245.38494922727276
567.0,240.33770592000002
568.0,234.37201266363633
569.0,243.2935963181818
570.0,240.53538494
571.0,233.48975803636367
572.0,238.32469503
573.0,250.56472099
574.0,252.11695437272732
575.0,242.40468508
576.0,245.02553282727277
577.0,235.52074482
578.0,237.05185665454545
579.0,239.24126266000002
580.0,234.68788598888884
581.0,239.78050902727276
582.0,238.04847104545456
583.0,228.87048103000004
584.0,235.59749879090907
585.0,235.50266238
586.0,239.56807587272726
587.0,236.07800766999998
588.0,235.41291990000002
589.0,237.5092957090909
590.0,231.92602272000002
591.0,238.17921865454542
592.0,247.1006501
593.0,244.54349171
594.0,241.79027786363633
595.0,236.07800766999998
596.0,245.19055285000005
597.0,244.69868917272723
598.0,243.03371959
599.0,240.12368979090908
600.0,222.56183025
601.0,244.07777755454543
602.0,221.08794396
603.0,236.38544015555556
604.0,236.77397359090904
605.0,244.82953825454544
606.0,236.68895974
607.0,244.12689035454545
608.0,239.60073486999997
609.0,241.31645096363633
610.0,244.92093474
611.0,248.73147410999997
612.0,234.56821018181813
613.0,234.26261999
614.0,232.06822660000003
615.0,246.59255585999998
616.0,241.93736258181818
617.0,237.623554
618.0,233.52570475000002
619.0,239.07946947000002
620.0,229.32318638181818
621.0,232.03379183
622.0,237.4766214909091
623.0,234.29850582
624.0,236.25118609999998
625.0,241.84747804
626.0,247.40141018999995
627.0,238.0371061
628.0,243.2609728363636
629.0,244.05816795
630.0,235.54843672727273
631.0,237.92922536999998
632.0,238.2772413090909
633.0,247.14965128
634.0,235.97007112999998
635.0,243.78866146000004
636.0,241.67596883636364
637.0,239.16937938
638.0,242.13340789090904
639.0,236.61707646
640.0,244.76408834545458
641.0,235.70056464
642.0,251.42748777999998
643.0,238.42432602727274
644.0,252.82937916999998
645.0,235.61388663636362
646.0,246.0712600181818
647.0,239.43905329999998
648.0,246.89817141999998
649.0,238.99417783749996
650.0,237.55167072
651.0,231.2729341
652.0,240.03725677142856
653.0,236.4554507
654.0,254.23127055999998
655.0,253.99969626666666
656.0,242.51251
657.0,242.00271101818183
658.0,230.17276679090915
659.0,246.53853178
660.0,251.74109939090908
661.0,245.90960888999996
662.0,247.96661835454543
663.0,235.25112670999994
664.0,239.70861559999997
665.0,239.1269231909091
666.0,233.61550304
667.0,237.01918243636365
668.0,236.45539489
669.0,231.25121893636364
670.0,240.69717813
671.0,244.85299536666668
672.0,248.81630023636362
673.0,233.16291438181818
674.0,237.60569479999998
675.0,245.76090568181817
676.0,231.69234624999999
677.0,233.09761668181818
678.0,241.75767975000005
679.0,233.25603083000007
680.0,232.3133339727273
681.0,236.31643306363637
682.0,233.16612092000003
683.0,243.57122570000004
684.0,244.54354752
685.0,248.08097811818183
686.0,241.68562904
687.0,237.55183814999998
688.0,230.5649588818182
689.0,234.72991712
690.0,236.36554586363638
691.0,239.60073487
692.0,236.74135010909092
693.0,242.42254428
694.0,238.70202644
695.0,243.12368530999998
696.0,245.48307335454547
697.0,238.73807969999993
698.0,241.0060966272727
699.0,238.21194360909092
700.0,245.89147064
701.0,250.76077137272722
702.0,236.50930735
703.0,238.55825987999998
704.0,226.67606734545453
705.0,251.46337361000002
706.0,245.12365695454542
707.0,236.61707646
708.0,238.47333735454546
709.0,228.40323971
710.0,250.20513716
711.0,237.49781406999998
712.0,234.8950031
713.0,250.15133632000004
714.0,244.43734616363636
715.0,233.57961721
716.0,242.21524564545453
717.0,241.23635853999997
718.0,256.93530226666667
719.0,236.8393727636364
720.0,242.0026602818182
721.0,236.20380341
722.0,239.5190645454546
723.0,237.8573979
724.0,236.75768721818181
725.0,251.58916935000008
726.0,236.22188585000004
727.0,238.0158475636363
728.0,233.4406959727273
729.0,244.63340161999997
730.0,239.8785316818182
731.0,244.75925316999997
732.0,240.84252259090908
733.0,240.14008271
734.0,247.70691412999992
735.0,242.4764871818182
736.0,242.89000884000004
737.0,252.24770198181818
738.0,229.1271410727273
739.0,247.27550283
740.0,246.69212090000002
741.0,231.62040716
742.0,231.45861397
743.0,237.98312260909088
744.0,254.51897111
745.0,241.79032859999998
746.0,239.16954681000004
747.0,249.86212890000002
748.0,240.21196598999998
749.0,247.00998985555557
750.0,232.3296203454546
751.0,246.15304703636363
752.0,233.41776821000002
753.0,245.35237648181817
754.0,245.60399332999998
755.0,247.80334873636363
756.0,248.60556674999998
757.0,236.74298381999992
758.0,232.47675580000003
759.0,239.5607811111111
760.0,229.19406741
761.0,230.34431150999998
762.0,250.46670340909088
763.0,241.08773143636364
764.0,229.53551299
765.0,241.25432936
766.0,246.1202713454545
767.0,231.7414844181818
768.0,249.30654034999998
769.0,240.87688633
770.0,232.8360707272727
771.0,244.22491300909093
772.0,238.95378535
773.0,240.95703456363637
774.0,247.4438816
775.0,243.98628467
776.0,243.0484382090909
777.0,242.10078440909095
778.0,240.76906140999998
779.0,233.4897073
780.0,242.91779207272728
781.0,254.14147227
782.0,237.06819376363637
783.0,232.5370306
784.0,236.65966456363637
785.0,249.2902286090909
786.0,237.19231013
787.0,251.53520107999998
788.0,244.39972514999994
789.0,241.5942325545454
790.0,237.40801578
791.0,246.08764786363633
792.0,244.99290934545454
793.0,238.70213806
794.0,242.96680339999995
795.0,248.96498314999997
796.0,242.74607484999999
797.0,233.05824019000002
798.0,246.13665919090909
799.0,232.37534903
800.0,251.57777903636367
801.0,236.61724389
802.0,232.70542459090908
803.0,241.00599515454545
804.0,243.06977284999996
805.0,246.9879139
806.0,245.2052917636364
807.0,238.44071387272726
808.0,241.6496874
809.0,234.8459410363636
810.0,250.64641160909093
811.0,233.23817163000004
812.0,242.67253249090905
813.0,246.3980529363636
814.0,236.65307391000002
815.0,234.36840474444443
816.0,239.9929929181818
817.0,241.43081072727276
818.0,242.86867927272726
819.0,233.48965149000003
820.0,244.3393235090909
821.0,250.0908484272727
822.0,238.07310355000004
823.0,234.84599177272727
824.0,247.2151113363636
825.0,238.14487521
826.0,240.33770592
827.0,236.98640674545453
828.0,251.88823484545458
829.0,247.52556714545454
830.0,253.71017259000007
831.0,230.63025658181817
832.0,244.15956457272722
833.0,244.07619458000002
834.0,245.8261526454546
835.0,240.97332093636365
836.0,233.25603083000001
837.0,252.48782196999997
838.0,259.22471302727274
839.0,241.90468836363635
840.0,245.3687135909091
841.0,250.24124623
842.0,238.27729204545452
843.0,237.36221099090906
844.0,238.16290184000005
845.0,239.76427339090904
846.0,241.33283880909096
847.0,248.80330157999995
848.0,249.04686882222222
849.0,237.68905464545458
850.0,254.33910562727272
851.0,238.77402134
852.0,239.86224530909092
853.0,236.3834558
854.0,240.4994940363637
855.0,243.73464752727273
856.0,244.23793196000003
857.0,240.31979091000005
858.0,232.52571639090905
859.0,236.92105830909094
860.0,240.82297387
861.0,240.51572967272725
862.0,235.63027448181822
863.0,241.12853361999998
864.0,235.6956229181818
865.0,239.65464733000002
866.0,232.98635691
867.0,240.17596854
868.0,244.24125011818182
869.0,250.1888710818182
870.0,242.29680435000006
871.0,247.11698720909092
872.0,229.24786825
873.0,240.87524754545458
874.0,232.19887273636363
875.0,235.23315588999998
876.0,237.37207414
877.0,236.93749689090907
878.0,247.1660492727273
879.0,230.90157435999998
880.0,240.18903822727273
881.0,236.2838095818182
882.0,241.18233446000002
883.0,234.68251920909088
884.0,237.31319966363634
885.0,237.2462784
886.0,243.71661075
887.0,237.21028095
888.0,229.09426390909093
889.0,237.13344072727273
890.0,238.59420152
891.0,239.84585746363638
892.0,242.42757732727276
893.0,244.93890556
894.0,233.06494246363636
895.0,237.3295367727273
896.0,241.73965312000004
897.0,237.73154634999997
898.0,247.41932520000003
899.0,241.44714783636365
900.0,235.59749879090913
901.0,242.97980712999998
902.0,247.37843169090905
903.0,243.9962442181819
904.0,236.45539489
905.0,236.41455719090905
906.0,245.45050060909094
907.0,246.03529300999992
908.0,249.12683215000004
909.0,248.46180018999996
910.0,251.54505408181814
911.0,239.17593451818183
912.0,234.64994646363638
913.0,238.28869758000002
914.0,245.35227500909093
915.0,254.19538473
916.0,247.00272891818182
917.0,242.13340789090907
918.0,234.10077099
919.0,228.34927144
920.0,239.97812209000003
921.0,236.05509005454545
922.0,243.6855854636364
923.0,243.57295580999997
924.0,238.37521322727278
925.0,238.73468036363641
926.0,236.43731245
927.0,234.84589029999998
928.0,245.92422603636365
929.0,251.52866623636368
930.0,243.53701417
931.0,240.31979091
932.0,242.60733626363637
933.0,236.6596138272727
934.0,244.61543079999998
935.0,249.0288348636364
936.0,237.39493594545453
937.0,251.37351951
938.0,237.21517700909092
939.0,255.71167647272728
940.0,247.81468324000002
941.0,248.98306559000005
942.0,251.42748777999998
943.0,258.45676742727267
944.0,236.97006963636363
945.0,236.36554586363638
946.0,243.93248383
947.0,241.10396707272727
948.0,241.47009082
949.0,235.46685265454548
950.0,241.5615583363636
951.0,249.89957741
952.0,238.003062
953.0,235.68248219999998
954.0,238.66933192727274
955.0,241.20204046363642
956.0,244.48957925
957.0,238.88171434545453
958.0,240.73306395999998
959.0,232.93255607
960.0,236.58119062999998
961.0,247.70517387272722
962.0,241.72498016363636
963.0,239.16932357
964.0,232.85245857272722
965.0,243.33933515000004
966.0,239.30673286363637
967.0,240.38503280000003
968.0,251.31960705
969.0,239.63678812999999
970.0,236.10410138181817
971.0,238.78379316363635
972.0,247.70527534545457
973.0,238.71999725999999
974.0,250.49927615454544
975.0,232.44403084545456
976.0,249.30648453999999
977.0,238.63675918181818
978.0,241.56155833636367
979.0,245.90955308
980.0,238.03705029
981.0,235.46680191818183
982.0,229.51918095454542
983.0,245.36871359090907
984.0,235.01750604999998
985.0,236.5288154818182
986.0,236.90472120000004
987.0,246.25094285
988.0,235.8916174909091
989.0,245.13989259090903
990.0,247.38343937000002
991.0,238.59425732999998
992.0,237.9667855
993.0,240.97332093636362
994.0,234.50276027272733
995.0,236.09586686999995
996.0,249.30661645454546
997.0,241.43086146363635
998.0,241.97327377999997
999.0,233.22836429090913
1000.0,238.04847104545456
1001.0,235.73639466
1002.0,230.23811522727271
1003.0,238.21687010999997
1004.0,225.8264362
1005.0,252.0188809818182
1006.0,246.23308365000005
1007.0,238.78379316363635
1008.0,242.1007844090909
1009.0,245.08283955
1010.0,244.51903170909094
1011.0,246.8883184181818
1012.0,240.53532912999998
1013.0,236.74303963
1014.0,240.793562
1015.0,239.94388011818185
1016.0,235.85904474545455
1017.0,242.22486525999994
1018.0,236.90472119999995
1019.0,244.55165519090903
1020.0,246.43070686
1021.0,240.49944330000005
1022.0,234.5190973818182
1023.0,251.21167051000003
1024.0,238.66619641999998
1025.0,247.59091558181822
1026.0,237.11720509090907
1027.0,231.05517362727275
1028.0,234.67600466
1029.0,247.80329799999996
1030.0,245.82625411818182
1031.0,235.84421958
1032.0,238.0485725181818
1033.0,238.0485725181818
1034.0,237.7675438
1035.0,249.21668625
1036.0,243.62028776363636
1037.0,246.4961263272727
1038.0,243.40790534545457
1039.0,240.26565520999995
1040.0,238.08119600000003
1041.0,253.3097662818182
1042.0,249.71992502
1043.0,241.6922552090909
1044.0,236.03870220909087
1045.0,251.33763367999995
1046.0,246.4487893
1047.0,239.20865947272728
1048.0,239.73154843636365
1049.0,238.27724130909095
1050.0,246.50270175999998
1051.0,238.58774785454546
1052.0,251.69213879999995
1053.0,240.22982519
1054.0,238.04852178181815
1055.0,243.14646086363638
1056.0,239.81644052000001
1057.0,242.33274599
1058.0,230.20539027272733
1059.0,241.38190087272727
1060.0,243.93069283636362
1061.0,253.15302135999997
1062.0,243.04843820909088
1063.0,233.27732488181817
1064.0,239.97823370999998
1065.0,238.93082714545454
1066.0,225.87544752727274
1067.0,239.70855979
1068.0,241.16441945
1069.0,236.90477193636366
1070.0,240.00943149999998
1071.0,246.9046555272727
1072.0,248.31792201
1073.0,251.12023850909088
1074.0,243.62033849999997
1075.0,240.84094469
1076.0,247.05158803636365
1077.0,240.1563132727273
1078.0,239.87040879
1079.0,246.77237568000004
1080.0,247.65616254545455
1081.0,237.24785122727266
1082.0,242.6889203363637
1083.0,251.69699427
1084.0,235.9407302909091
1085.0,232.9505319636364
1086.0,249.43228028
1087.0,241.93741331818183
1088.0,243.47325378181816
1089.0,232.50120058
1090.0,235.73645047
1091.0,239.97828952
1092.0,233.24470140000003
1093.0,238.22822998181815
1094.0,243.14160031999995
1095.0,243.1954721909091
1096.0,236.21856261818178
1097.0,237.21028095
1098.0,242.10078440909095
1099.0,235.69557218181816
1100.0,245.15461121
1101.0,241.5288333818182
1102.0,253.38664201999995
1103.0,243.21186003636365
1104.0,234.20869230909094
1105.0,255.77709594000004
1106.0,242.3785152636364
1107.0,237.29696402727274
1108.0,257.61039862999996
1109.0,244.66596421818184
1110.0,236.85565913636358
1111.0,229.84107274
1112.0,239.56484904
1113.0,241.90468836363635
1114.0,238.29357841818185
1115.0,231.6760852454546
1116.0,236.09592267999997
1117.0,245.90788892727272
1118.0,244.66611642727275
1119.0,245.81969898
1120.0,248.19554082727277
1121.0,247.4274430181818
1122.0,247.70691413000003
1123.0,251.10384559
1124.0,240.67910076363637
1125.0,231.69232088181815
1126.0,241.7249294272727
1127.0,238.55831569000006
1128.0,251.29994670909088
1129.0,235.4014534818182
1130.0,231.89013688999998
1131.0,238.89820366363637
1132.0,244.96013365454544
1133.0,236.68912717
1134.0,240.40947758
1135.0,242.49287502727273
1136.0,238.4897252
1137.0,258.5547900818181
1138.0,230.30848149
1139.0,232.72186317272727
1140.0,238.62037133636366
1141.0,243.96836965999998
1142.0,237.28062691818184
1143.0,244.74785270909095
1144.0,238.72010888
1145.0,234.02894351999998
1146.0,243.71841189090912
1147.0,241.2836752727273
1148.0,235.7936963090909
1149.0,234.96342616000004
1150.0,243.8326701818182
1151.0,236.3817815
1152.0,236.59927306999998
1153.0,227.4113387272727
1154.0,238.86547870909092
1155.0,235.57471309000002
1156.0,253.69203433999996
1157.0,239.84585746363638
1158.0,237.72177960000005
1159.0,235.31981867272725
1160.0,245.98138054999998
1161.0,238.45700024545457
1162.0,246.7575200727273
1163.0,227.32476727000002
1164.0,232.00277669090912
1165.0,242.77075809090903
1166.0,235.91615867000002
1167.0,247.47323766
1168.0,237.2479527
1169.0,242.5419370909091
1170.0,250.82611980909087
1171.0,236.49139234
1172.0,235.58131389090912
1173.0,239.91125663636365
1174.0,222.56177444
1175.0,239.8948180545454
1176.0,234.64979425454547
1177.0,238.52237404999997
1178.0,250.52872354
1179.0,227.86892999090907
1180.0,251.12028924545456
1181.0,247.83597221818184
1182.0,234.28064661999997
1183.0,244.40457047272724
1184.0,240.67920223636366
1185.0,240.08605863000005
1186.0,240.71192719090902
1187.0,246.9372790090909
1188.0,241.73965312000004
1189.0,242.45854173
1190.0,247.11703794545454
1191.0,241.44714783636365
1192.0,248.34252407272726
1193.0,238.19884348
1194.0,248.8817501454545
1195.0,246.43070686
1196.0,242.42752659090905
1197.0,241.75756813
1198.0,246.34090856999998
1199.0,240.60732403
1200.0,252.1823028090909
1201.0,253.7182447454545
1202.0,239.31320175
1203.0,249.78039261818185
1204.0,245.49622422
1205.0,240.02556566363634
1206.0,237.85247647272726
1207.0,246.59255586
1208.0,228.60097454
1209.0,235.40140274545456
1210.0,247.9994447818182
