0.0,0.029856876014666578,0.03070695419522229,0.03151581806233317,0.2709107964076667,0.0317547376645555
1.0,0.03714972040581638,0.039651686274645805,0.04120442093149692,0.25954565461596246,0.04425457670078796
2.0,0.03703232451555985,0.03572046027934408,0.04106341667726493,0.25911841927375995,0.04309186961803632
3.0,0.03642778251663011,0.036970425761336766,0.040657984250776984,0.25919688054740975,0.043387062020491585
4.0,0.036916104989785016,0.03805243637918388,0.04166712948283995,0.259154963587064,0.043601189255028
5.0,0.03661560901588901,0.03585167656250046,0.041340452191096944,0.25892909260655156,0.040741938206418644
6.0,0.0366998334324201,0.03630867441166387,0.04171699131131789,0.2595385796100919,0.04320699474863628
7.0,0.03817509472450001,0.03839867327678406,0.04181673126831583,0.25962765016960393,0.04481109984467746
8.0,0.03737861487345291,0.03434989182970045,0.04282944620957686,0.25959755045439525,0.04408957870260641
9.0,0.03695808233984509,0.03647552355038393,0.041947987356520874,0.25946322912163994,0.044719387530111204
10.0,0.036870928402162,0.0381043772128275,0.04123307936897694,0.2597511623939916,0.04254438462315578
11.0,0.036619126263680225,0.038215114613263906,0.040693299773591915,0.2594518134552799,0.04333969766891363
12.0,0.037384483027798336,0.037383806922791286,0.0418153020509969,0.25944391917713705,0.04282113662371109
13.0,0.03582498456233004,0.036404618171504165,0.04090593382148199,0.2594952071683999,0.04478183988385294
14.0,0.03867508314114108,0.03617656698001955,0.040173604628947875,0.2594538358166013,0.04355499782104873
15.0,0.03685332393912558,0.037740323887445935,0.040708106879926924,0.25958924815158796,0.04229069069899711
16.0,0.03682573541286519,0.03506131486190393,0.040856055692961864,0.26031727695583995,0.04228785388357813
17.0,0.03643952793736191,0.038623926856027765,0.04052913241876702,0.2597739937267116,0.04203877598140236
18.0,0.03772959155398495,0.0377687371449441,0.04065131086539989,0.25886038267116795,0.04314454239489454
19.0,0.03745844273024517,0.036437998361743995,0.04185086355626402,0.259159522763132,0.04292207822805348
20.0,0.03679919942857438,0.03406753998161947,0.041914720781914744,0.2592533880600813,0.04222800901305747
21.0,0.03741677610078006,0.036193003050064156,0.04135476659161691,0.25922179390171884,0.04239714013195635
22.0,0.03472421174993996,0.03818172146990391,0.04263568612850087,0.259200626252504,0.04477402955262433
23.0,0.03675353797913023,0.038001965135882255,0.04152896217682689,0.25920310727451523,0.04478857553024983
24.0,0.0372421611496348,0.035545243425104,0.041551627385227885,0.25922345758522397,0.04295134424809552
25.0,0.03913942565872553,0.038415358072900384,0.0402666498787969,0.2593089938647443,0.043915739755400474
26.0,0.03780710130757014,0.037330727392144054,0.04182986910216795,0.25929653203087993,0.04332018092966827
27.0,0.03777123145479657,0.03692282500793073,0.042393045514404724,0.2595553399196946,0.04405153722205134
28.0,0.03788925364599827,0.03833949989195489,0.04303227800493691,0.25986119368973704,0.04455262409631444
29.0,0.039189323194743525,0.04002715012119138,0.04129272270447686,0.26063137408463155,0.044236834210564874
30.0,0.0381783222093903,0.03798567599870409,0.043108159145913046,0.259447254279212,0.04397586702217446
31.0,0.03837346749990733,0.038972848582136684,0.044103679765596836,0.2596535909983443,0.04478857002187052
32.0,0.03732283824864013,0.03777710486046399,0.04133901778740068,0.25937647005730396,0.04488136252964792
33.0,0.03741324791854011,0.038119170853424,0.04201097886883001,0.25939701825675193,0.04170631443439571
34.0,0.038352278967446835,0.03868881021166393,0.04106603192844813,0.26053725267109457,0.044136110432027656
35.0,0.0381680547616936,0.03890459741530027,0.04091808105732703,0.2589166327064534,0.04360350277439902
36.0,0.03690319505022508,0.03601664632126404,0.04180885019800901,0.2591618058964039,0.042239059005855915
37.0,0.03477263495773921,0.033621726301118496,0.04073197162323697,0.25917404921468973,0.04117480318909548
38.0,0.03716468146578506,0.038865879362063996,0.03951477413690776,0.26076257302959194,0.04433299123651306
39.0,0.03691199637053917,0.03696664580540944,0.04150986890035688,0.2594252389958207,0.04227472190695854
40.0,0.03783290114020016,0.03817757647150407,0.04136265284830095,0.259451820545756,0.04370462009604602
41.0,0.037390655524309924,0.03799820166574398,0.042155340190803026,0.2595591349000159,0.04187609976516112
42.0,0.03955350140014497,0.036075038986223947,0.041627756731388785,0.25927370069815997,0.042904512556810895
43.0,0.03771609753260277,0.03640917884730036,0.04221858731740683,0.25950412376426424,0.04343495187146937
44.0,0.0368225079279749,0.03839864737054386,0.04219472924229604,0.25935133431988394,0.04425297927074616
45.0,0.03812989353436629,0.03647363828264571,0.04175803703980691,0.25932766760017345,0.04294887043488235
46.0,0.03717113643556503,0.036404605218384,0.04259106476352592,0.25928511636451995,0.04525017497435102
47.0,0.03866986396659813,0.037785777563082185,0.04184155993683704,0.25930691828904245,0.04452601862354891
48.0,0.037109804199409895,0.03767697724286401,0.04253333001476184,0.2596207865888359,0.04502771080751018
49.0,0.03797815800673999,0.03326333113406392,0.041850863556263905,0.25937417274307994,0.0428245066502613
50.0,0.03797729418526198,0.03742931947624584,0.04239753955123691,0.2592882381077261,0.04318837477356606
51.0,0.03827193931768995,0.038886746838383834,0.04224983968429799,0.2592668512983439,0.04430762735247669
52.0,0.03689733509671641,0.03516142834882771,0.04162679947437698,0.2601476747036861,0.04227294270039462
