0.0,0.028233078160222247,0.03128237732855543,0.03135120757233323,0.024382438274333507,0.03381731401011101
1.0,0.037390351182143754,0.03779717630868207,0.041008753745507,0.04270019257109707,0.04446390613681955
2.0,0.03603745913224813,0.03755448194213668,0.04121876496845698,0.042936840430540704,0.04323272273655468
3.0,0.036160743223339925,0.038269362279824096,0.041270777661568,0.042428445566275966,0.043023551941851326
4.0,0.03791039084729505,0.04061798313886396,0.04172749668838696,0.042471825098443994,0.04458473354183086
5.0,0.03588095881718565,0.03465624489326398,0.043305893144299126,0.043593322536041465,0.04476058010973544
6.0,0.03502118045279991,0.03360959393790417,0.04121303476278288,0.04188037304290401,0.042469345622360294
7.0,0.03601987289329361,0.03519938099042774,0.04160055640675689,0.04218742223855168,0.04215586209508825
8.0,0.03587343692866009,0.039408226496464034,0.04139677698622787,0.0428509173977839,0.042713271537231964
9.0,0.036245833283757425,0.03702734883595494,0.041178192682097,0.042392942908355186,0.04240599760611918
10.0,0.03855762184667995,0.035078014671864007,0.041407272175770796,0.04195800666462792,0.042026353208637596
11.0,0.03614018828145729,0.0358744269514458,0.04137148154377687,0.04204625086139155,0.041669769641742516
12.0,0.03680313299539001,0.036321187125583854,0.0420949729852559,0.04291483803892398,0.0431718694653684
13.0,0.037632756984040006,0.03874491017438398,0.04201622748235391,0.042337091873491925,0.042531779798449895
14.0,0.03652658943845223,0.038735196773619564,0.041745589735006944,0.04301988422869468,0.04503162236896488
15.0,0.037187881633143835,0.03850637140424588,0.042898647296976886,0.04305726249656984,0.043984919492970134
16.0,0.03663909074531181,0.034626723555227584,0.04223529486045689,0.04207946007262056,0.042973702209463394
17.0,0.03603804868129513,0.037518456960303995,0.0411369135666429,0.042031102381711954,0.04324993036313275
18.0,0.03671830171693469,0.03756585713660948,0.04171986530508681,0.04214797985432983,0.04315821088767299
19.0,0.03628018021076005,0.03738912005710409,0.041097540815191964,0.042549472901119906,0.04440714999827186
20.0,0.037045254501610086,0.03791895447758414,0.040803561407701,0.04229143629852785,0.04322651148788163
21.0,0.036164338227213357,0.037455860288286125,0.041567665720998084,0.04339034584308141,0.045070657193948496
22.0,0.036730038025625536,0.03787303448962757,0.04132852352399705,0.04379008897471885,0.04381283221043061
23.0,0.03775425875992992,0.038005792194063755,0.04124023656923692,0.04259431887264248,0.0429311279446595
24.0,0.038304224189835236,0.035866467847983974,0.04315802912441178,0.04215669598309987,0.043304572385645876
25.0,0.03757230041501644,0.03900698594111843,0.04225915219465679,0.04253825254514446,0.045056459039883354
26.0,0.03557322069442016,0.036926084876463934,0.04258843230674299,0.04231654367404397,0.04414174415771682
27.0,0.03666547921578462,0.037717526396245774,0.042686265158826994,0.04244691432248972,0.04481340179645145
28.0,0.03698712970385509,0.03920380035662403,0.04136000409147595,0.04239875774326396,0.045121398426948955
29.0,0.03415282664547012,0.031056521032783977,0.04236795793865091,0.04298564353225988,0.0439661177413779
30.0,0.03554092579903018,0.03474843224830404,0.041598881206985884,0.042108743093911966,0.043004047321040684
31.0,0.0368944010195437,0.037319347487445684,0.04147646863247692,0.04292024871670051,0.04370285190624104
32.0,0.036283407695650034,0.03910368569214396,0.04135738793473486,0.04193518242238403,0.04391342678686755
33.0,0.03530380315845276,0.03818400357413671,0.0414836258327369,0.04229330882878078,0.04395830851182517
34.0,0.03835910145621009,0.038974348788944055,0.040926928275577944,0.041768485331624014,0.04338848648741854
35.0,0.03767210459909369,0.03698559268730037,0.04269821605325684,0.0419715172443516,0.04255147941589327
36.0,0.03859798545429519,0.03810248723486384,0.04253857862828597,0.042417022809439875,0.04409881460243785
37.0,0.03607681859295491,0.039633468300144,0.044748676873002935,0.04301304822199993,0.04466084337159233
38.0,0.03804772114944816,0.039128344899954995,0.04147647604158683,0.042249689509606066,0.044247476399671165
39.0,0.036040402321461946,0.03425885494722761,0.04267195816741682,0.042509194485318896,0.04327529149297947
40.0,0.035689410150460156,0.03708875015742405,0.04039144744581492,0.042341665230512,0.042438110356663256
41.0,0.03751068479438919,0.037907160073045704,0.04098252549610695,0.04165182057328621,0.0421044028142239
42.0,0.03874002485919004,0.038190076232303895,0.04215009157727889,0.04184611895334783,0.0427347393444802
43.0,0.03778361775573925,0.037080421301264134,0.044086987040766946,0.042370098683860685,0.04370284639786162
44.0,0.036848317783850074,0.03853632608302397,0.04403471058333998,0.042373622005843936,0.04510967384127987
45.0,0.03632536499922027,0.03690103354238402,0.04169338070048085,0.04250608627847588,0.04528140418083065
46.0,0.03675353797913023,0.03819163413937314,0.041784280107427,0.042675279216788,0.04417120186936392
47.0,0.036632046226485006,0.03958340449134388,0.04293493044955793,0.04249695374538802,0.044028570095119846
48.0,0.03762806610538001,0.03592748764119113,0.04229970966279696,0.0429991334851443,0.04302869786993771
49.0,0.037858751089054864,0.03877827741150404,0.04220784262608493,0.04270475432551993,0.04560925631591002
50.0,0.03837641068912115,0.03884010265326397,0.04208972066717693,0.04226423143129346,0.044641325530671086
51.0,0.03511480758434517,0.03638790864670394,0.04187711477390503,0.04271846021562796,0.04522870716710278
52.0,0.037403575487115155,0.037560166006704,0.04110278942871599,0.0427618397477959,0.044662788380377696
53.0,0.03531847354431663,0.03852534183726389,0.04172223622028696,0.04255071244524257,0.04266324994340527
54.0,0.03709688423660496,0.036271123316784,0.041979479037664864,0.04265908456960396,0.043271392111163584
55.0,0.03616074504574818,0.036014756343300376,0.04141204642102695,0.042289131893827915,0.041393017641187205
56.0,0.036635263688130144,0.0376352293371039,0.041622499967843965,0.043051861487623994,0.04391733498209041
57.0,0.03813871398996633,0.03778960462126394,0.04172940082965696,0.041830352313078814,0.04503339545510719
58.0,0.03515030991813498,0.03798565009246402,0.040953163193176996,0.04193746555565597,0.044471541301581555
59.0,0.036185843656207944,0.036297088565441706,0.04112728386405247,0.042492124343401244,0.043223262400862425
60.0,0.03866400492429366,0.0371714464081731,0.04126171557912689,0.04282682202656972,0.04170526013056808
61.0,0.04053340390108007,0.03887803174373678,0.04309907854069694,0.04232858072393711,0.04228536409606472
62.0,0.04170991235268991,0.03597906932014397,0.04440482748701288,0.04212473211729194,0.04139408902099108
63.0,0.04419879525308925,0.04266288630548213,0.044528421814567024,0.04300120906084603,0.04601089594797256
64.0,0.04188745409137503,0.04342553303950398,0.045446881022052,0.04268877239261596,0.0448559804679593
65.0,0.040021606988134915,0.04020916971854393,0.047709481702050985,0.04373465305499592,0.046819166905559276
66.0,0.03693224241423493,0.03964183601566389,0.045040023823710855,0.04828814256124392,0.0469694233786445
67.0,0.03721308371588996,0.03852381336910399,0.044415332864081954,0.04984326120994397,0.04582976335553067
68.0,0.03633094885788922,0.03843051322330038,0.043497592340266955,0.04825138424448243,0.04540949107912522
69.0,0.036874157709460086,0.037973124425424,0.04582747885273087,0.049532698361143934,0.04450666658484942
70.0,0.03544465708682543,0.03663670628788228,0.044487856937316946,0.050645006470224255,0.04406829983277358
71.0,0.03666433109863014,0.038519642464463946,0.045622750325210966,0.04947560584839196,0.04405783611516177
72.0,0.03564129492964373,0.03997026237326403,0.047181890833526835,0.05139029284847159,0.04510790179560935
73.0,0.035792709713430064,0.03821093075550383,0.046950918497475944,0.04948701442427586,0.04355630257252885
74.0,0.03578627479014009,0.03788139042958397,0.0465388126856109,0.04671702070821199,0.04442276460151147
75.0,0.036251710550143645,0.033963052788682196,0.04433754091363693,0.04645980144412617,0.044614709041146824
76.0,0.03470219888151178,0.037167631125554955,0.043829283376747,0.0451893041708971,0.0476093174980924
77.0,0.03645449446455504,0.035224031955343925,0.042625188901452955,0.044182246442971876,0.045917585652526405
78.0,0.03616659497601185,0.036488793433045834,0.043531000017256814,0.04395409168459888,0.045954132097693376
79.0,0.03726153608222,0.03892846883790388,0.04164349442193992,0.04315689979908796,0.04637033037665421
80.0,0.037176136212411885,0.036193003050064156,0.04309907854069694,0.043761024469006135,0.04645441413651408
81.0,0.03744876027557507,0.03837363489582405,0.044328698140851865,0.043684409942059875,0.04703186967316904
82.0,0.035831469601845,0.03932895340206399,0.04351764880103688,0.043526838293911914,0.0470982120444815
83.0,0.03688267382289365,0.038202974007154854,0.042867625353406984,0.043376952721748074,0.048766016591373
84.0,0.03800078047070502,0.038269362279824096,0.04144663881470592,0.04384198159020804,0.046676702586050514
85.0,0.036031603734760005,0.03440219535070399,0.04198736010797181,0.04328021735767995,0.046508874382505394
86.0,0.03541825950431182,0.03365585188453664,0.04143828948864692,0.0432005094494316,0.04372413077607408
87.0,0.03719050134490508,0.03766860952734412,0.041583119066371875,0.042910278862856,0.04685819432483268
88.0,0.03747780763958507,0.037789617574383975,0.04207397853115995,0.04259514974751198,0.04675867167903772
89.0,0.03660680678437088,0.03696664580540957,0.042092106400596886,0.04298044685794071,0.047360955685245856
90.0,0.0379948895362573,0.03876425624788209,0.04187734593813683,0.04273132620662436,0.04641005515676663
91.0,0.03662234372532506,0.03681760249646397,0.041402009299709816,0.04268190881184794,0.04594490060456556
92.0,0.03620769028051187,0.033128718778354896,0.0414215819455971,0.042884957483882505,0.04591686791068331
93.0,0.03623499542230014,0.03886589231518403,0.041501757406728915,0.04230283778393604,0.04558973957666444
94.0,0.035984663967220915,0.037835105399154884,0.041431124879276915,0.04288909574351165,0.045508845719346866
95.0,0.03613167581284008,0.03650473283598398,0.041262896591261054,0.042752714305183945,0.045915634584523524
96.0,0.03616718816987505,0.03756852076910398,0.04140726606325487,0.04254032618707995,0.04656937566824436
97.0,0.03560606777948929,0.03794129743202758,0.04055538289549689,0.04234519822132613,0.04400619285442353
98.0,0.03718404637512511,0.036133444604303885,0.04063556502482807,0.0427207433488999,0.04450666658484931
99.0,0.03687385336729376,0.03543071193806394,0.04176519424006689,0.042187428684438935,0.0453101474556625
