0.0,0.028639660861333405,0.044914119073000025,0.04976643857011087,0.269961361741,0.03072684097566658
1.0,0.03610203616617094,0.05436252110751863,0.0623438639010869,0.25938164546019526,0.04163960575584945
2.0,0.037193718806549904,0.05714198040110401,0.06232189885358089,0.25965733090213994,0.04218248409299204
3.0,0.03746079637041184,0.060995460592609435,0.0613058549991969,0.25965774859563523,0.04254792651114506
4.0,0.037016207137600086,0.056011457993744025,0.06094124454607584,0.259522604767664,0.0419404850092535
5.0,0.03608442259109372,0.053827769211664066,0.060711681422746855,0.25946260580434066,0.0407561222835143
6.0,0.03746813520815997,0.05687500364478397,0.060642024675082014,0.2594586699455719,0.03999877243811918
7.0,0.036903215096715083,0.056987618070064,0.061348085444374915,0.25886951520425594,0.03960263292294178
8.0,0.03723776094508024,0.060218026105773086,0.06319334799902691,0.25949167675594065,0.040011009303077286
9.0,0.03754562491525501,0.061255243657104025,0.06191504980526101,0.25990853937634395,0.04191902932044009
10.0,0.035854031926340194,0.06047929995662404,0.06154231674484702,0.25931708023032796,0.039996815310898784
11.0,0.03766035917836205,0.0581283934606821,0.06425758515031695,0.2594335477445152,0.03832388631860069
12.0,0.036435109508725146,0.059035920841904094,0.06506222931453687,0.2593970040758,0.03912257324677472
13.0,0.03799754296257019,0.06143461846286398,0.0662328901809559,0.2597349645238639,0.0416965469759468
14.0,0.03811524137258464,0.05604255254708217,0.06400942441997683,0.2593442786516752,0.04126350462345191
15.0,0.037119496677324997,0.06042509114942408,0.0652643416853159,0.2587050870658159,0.04029149928993048
16.0,0.03603746824428908,0.055306850657773174,0.06637654615565684,0.2591865155606752,0.039184311714539094
17.0,0.0379943355241699,0.06039171095918398,0.06807812828554491,0.259602528613136,0.039331367819161314
18.0,0.038391081074984706,0.05947090191973673,0.0654578535612069,0.2591698980632861,0.04284774209647653
19.0,0.03819446854339132,0.061507889944997174,0.06717143663817918,0.2592102700876946,0.040439166457446656
20.0,0.036592127286466526,0.056929994349409624,0.06588976021954684,0.2595124389588461,0.04158460458699573
21.0,0.03844949107961992,0.06240246263614394,0.06733270291482187,0.2596938681249679,0.043530938688492476
22.0,0.037487212177007345,0.06310026016366402,0.0661952007792969,0.2596577485956352,0.04226052681310416
23.0,0.03726798102875512,0.057901214576783905,0.06576829823385091,0.25933077902996,0.04094524643286871
24.0,0.037164399903720884,0.057919836453118455,0.06614746388356692,0.25943354129862795,0.04094417284971297
25.0,0.03870020807527465,0.06042323885326383,0.06560819016574808,0.2595705686864813,0.042475191420658635
26.0,0.037105700136184604,0.06286513748453663,0.06353933120869684,0.2593899542088898,0.040658557866615305
27.0,0.03726799105200012,0.06292811319886404,0.06483124141935491,0.259629933302876,0.04156970331889527
28.0,0.03821499999645729,0.06088548860380954,0.06426236402626688,0.2606064478385479,0.04015649111285126
29.0,0.03616717814663004,0.05743815348990394,0.06658462878727395,0.259869704839292,0.040892543359923435
30.0,0.03695896894142556,0.05938747205137311,0.06672015845012687,0.2596847439715334,0.041884436697465444
31.0,0.03826547432466483,0.0597868132083039,0.06475512022321481,0.26031271068929596,0.04263521669868524
32.0,0.03734868819749515,0.058343447046703995,0.06635100843530883,0.25932622694436797,0.038995729589723194
33.0,0.0380427477975201,0.0601956395817441,0.06371567469489586,0.2594586557646199,0.04156970331889538
34.0,0.03794207614714819,0.05830286021151868,0.06740976136337698,0.25968266194994427,0.040136974924444
35.0,0.03786840347399027,0.06214797268750395,0.06221166981955595,0.2595340133435479,0.042141493487281134
36.0,0.03741678521282101,0.06004357113050024,0.06468712089345699,0.2594252325499334,0.04173540749132278
37.0,0.037994325500925054,0.059649160402064125,0.0650254727198269,0.25931251396378396,0.042143450614501324
38.0,0.037032334538805,0.05874390570462404,0.06390729798864792,0.25939243071878,0.04138627263054505
39.0,0.037403565463870005,0.057550806774543946,0.0648286171125929,0.259312506873308,0.04235811050933106
40.0,0.0378951218003437,0.056770718075663855,0.0645057606988769,0.259450158796017,0.039507179867888
41.0,0.03655456654263496,0.06322847014542392,0.06273138850870497,0.25942212563226796,0.04099988845538194
42.0,0.03691789186100729,0.059277488287009475,0.06410248284157687,0.25922179390171884,0.04044921190544535
43.0,0.03693225243748008,0.05926537240958407,0.06571578764854787,0.25947921814501995,0.04072082513880758
44.0,0.03702263203764506,0.05658297555438388,0.0661488960645299,0.25976237630407994,0.04123602221667733
45.0,0.03709102063827994,0.06046453575493676,0.06651493351223696,0.2594792168558425,0.039941824057128435
46.0,0.03827839428747007,0.058293357331663805,0.06431414703696803,0.259456379721824,0.03976654687204675
47.0,0.03689030515715515,0.056090718135023906,0.06491785169252189,0.25964135605971195,0.039335282073601686
48.0,0.036768208364993636,0.05942542469297301,0.06557477672611699,0.25959755045439525,0.0395125064708204
49.0,0.037716701660915015,0.058214097190384055,0.06489423293166392,0.25956141803328797,0.04268009732196708
50.0,0.03647384935065009,0.05978682616142394,0.06466325318650301,0.2591069965169239,0.041971720274950435
51.0,0.0371790611775438,0.0576770949843185,0.06532183711982692,0.2594854371370607,0.042115056020088915
52.0,0.03658038642175498,0.05811400843214392,0.06686809466767481,0.259333069253708,0.03990901119155539
53.0,0.03785110153071192,0.05871622959740934,0.06307642483411695,0.25964321311983524,0.04221973175486365
54.0,0.03565389779342504,0.05496855049006403,0.06416977756497397,0.259798913526908,0.03943285971061129
55.0,0.036028366226625023,0.05386719850894399,0.06706233411816795,0.25963678270269197,0.040445663958238565
56.0,0.03692472386679103,0.05999680775050848,0.06508905193920587,0.25881952971194794,0.04029605447492258
57.0,0.037079266105507346,0.059186474955663856,0.06384479399577685,0.25962868408992246,0.04014052232081258
58.0,0.03698713972710009,0.05629096041710409,0.06326946104514586,0.259625374126808,0.041464327469091775
59.0,0.03770143625878001,0.05846212470970032,0.06523592848937695,0.26123753887787154,0.041359311867304974
60.0,0.036932262460725084,0.05922780836158403,0.06624863602152796,0.259399301390024,0.03955384410443709
61.0,0.03738420055453011,0.06241080444542389,0.06377079328691886,0.25961395136997195,0.040607632898557955
62.0,0.03715498898787011,0.05879814041806407,0.06565017182947695,0.25956370116656,0.041136475334012615
63.0,0.037971723083450024,0.06004964496622411,0.06632737337440892,0.260589026539016,0.03993438113480929
64.0,0.03710570924822555,0.05890202444046403,0.06761735721646692,0.25947922330172973,0.03940252065825151
65.0,0.03755204981529998,0.05830588299870409,0.06711746086021185,0.25948150127829195,0.04125356971026769
66.0,0.0376750204521845,0.05907271123537316,0.06603292645207691,0.2603012930891697,0.04261356436072532
67.0,0.036812805426814955,0.05865213284942404,0.0656239369118779,0.25973953788088405,0.041278939653521474
68.0,0.03654488408796501,0.05852279594622388,0.06416715325821196,0.2588831998229359,0.041009643795395914
69.0,0.03587900074083934,0.056125994191009526,0.06734534656103691,0.25958301497859526,0.040399537339524234
70.0,0.03745521524535488,0.06430470602686413,0.06416716140823288,0.259903944747896,0.0446393816235615
71.0,0.03921455534722526,0.059140219364143855,0.06319333984900587,0.25980576292672397,0.043232364691890054
72.0,0.03584084862555268,0.05403638509704575,0.06592077475400697,0.25899344834508253,0.03901754001817336
73.0,0.036451266979665206,0.054305260074224045,0.06700196691262082,0.25958881563255193,0.04046908889270709
74.0,0.03645449446455504,0.0604543133881439,0.06511733975653893,0.259787497860548,0.04109746003317402
75.0,0.03768969995008901,0.0644124347707912,0.0621099953439369,0.2594210942903043,0.041985559527492076
76.0,0.03622852040603002,0.05506032334526403,0.06449000819010595,0.25900424133873196,0.04126917825428998
77.0,0.036991234678284586,0.05936472166242764,0.06838334805381688,0.2594667569557443,0.042042317869391735
78.0,0.03692579746770012,0.06334943933310394,0.06842200212159784,0.2598651527537,0.04337285976574401
79.0,0.037293810931120136,0.06160986122334413,0.06241114973355195,0.2591960528954839,0.043290902791191424
80.0,0.03692258000605513,0.0569667764999841,0.06463174520531695,0.25963906583596397,0.04094524643286861
81.0,0.03682573541286504,0.05404245422254404,0.06741405642444391,0.259250855184488,0.04010609935592535
82.0,0.035489276017545,0.06002459363214406,0.06566855827685286,0.2593581908101759,0.04109550290595394
83.0,0.037346340024552775,0.06044557709748209,0.06413827625198691,0.2602182507234352,0.04172121790584792
84.0,0.03599609137772504,0.05675819240862409,0.06401492716597383,0.2593810363238479,0.04101353381296664
85.0,0.03635121494807513,0.051551957840143964,0.06521708786355802,0.259200626252504,0.04063300890102926
86.0,0.03797817805322999,0.0587564184185439,0.06402541624300084,0.25975324377099196,0.043084047168372885
87.0,0.03748133491062097,0.057385061006136676,0.06496628874914698,0.2594024012172134,0.041669769641742516
88.0,0.03808792256273517,0.05888574236862416,0.06316183186781993,0.259568281614056,0.042602036424202835
89.0,0.03727296075911198,0.057517818710573126,0.06376842088989691,0.25925708513453705,0.04053259775362822
90.0,0.037090429266825,0.061689095458383934,0.06377606635050587,0.25942441585601594,0.04171021051118395
