0.0,244.68046273809523
1.0,241.86359711282057
2.0,246.61511741025635
3.0,238.17671696153855
4.0,242.94201803589755
5.0,239.15373540769232
6.0,243.4858364
7.0,240.91886260512825
8.0,245.25557149999992
9.0,241.09857080512828
10.0,243.48124280769235
11.0,244.7624257538462
12.0,244.13105724102567
13.0,238.95553835641024
14.0,243.83609423589746
15.0,240.85895987179492
16.0,241.29672492564103
17.0,241.0432759743589
18.0,248.57377651538468
19.0,237.24574892051282
20.0,243.6425480179487
21.0,243.70240782051283
22.0,238.66981977692305
23.0,242.92361504615388
24.0,245.15876261538466
25.0,240.68378802307697
26.0,238.34722366666674
27.0,239.69293155897444
28.0,239.71598538205126
29.0,242.6470979615385
30.0,241.1114979945946
31.0,242.174083604878
32.0,246.94688639487188
33.0,245.3384851256411
34.0,243.8637845820513
35.0,239.89112861025646
36.0,243.49047292307688
37.0,243.81304041282047
38.0,239.5685468102564
39.0,239.932585423077
40.0,241.83132748461543
41.0,244.946770476923
42.0,241.54104393333338
43.0,242.37517446923079
44.0,241.1216532487179
45.0,242.85901854871793
46.0,240.79442061538464
47.0,241.57327063076931
48.0,244.8684790641026
49.0,245.76713454615378
50.0,239.51781695128207
51.0,241.75297883076928
52.0,240.74834158974363
53.0,242.03416105897438
54.0,241.35668490000006
55.0,240.08003830512817
56.0,238.39165180909092
57.0,223.24480512500003
58.0,237.4208778384616
59.0,244.41216791794872
60.0,244.45369628205137
61.0,240.81748874871795
62.0,238.39786766410256
63.0,242.03411812820514
64.0,240.96488438974362
65.0,239.86346688461546
66.0,242.60968141111113
67.0,243.1263770692308
68.0,243.4750878074075
69.0,236.41984911162783
70.0,243.04346344358976
71.0,241.61936396666664
72.0,245.45505238571428
73.0,243.1301575787879
74.0,242.84915319756095
75.0,244.92101446857149
76.0,240.1566660674419
77.0,238.00160235384624
78.0,246.7487465846154
79.0,243.90061918205123
80.0,241.89589536153846
81.0,243.2369953512821
82.0,241.39354812051286
83.0,242.16776161282044
84.0,241.6700795153846
85.0,241.91434128205128
86.0,245.38825578857146
87.0,231.98654105454546
88.0,243.44712020571433
89.0,243.89601127948723
90.0,242.55492560000005
91.0,244.47207065128202
92.0,242.3106638333334
93.0,245.93303334871788
94.0,240.25981805641027
95.0,248.73045951282052
96.0,243.86834955384617
97.0,240.00174689230772
98.0,242.63785353589742
99.0,241.44422073846155
100.0,239.59154339230776
101.0,237.1536194897436
102.0,236.85339194571438
103.0,244.00001924523812
104.0,243.73932828205136
105.0,240.51790353076927
106.0,246.34319391794872
107.0,242.01571513846162
108.0,240.80820139230772
109.0,241.25990463589747
110.0,240.27823535641025
111.0,236.91858783846158
112.0,242.3198510179487
113.0,236.37476947435897
114.0,241.7114933974359
115.0,243.41212426923082
116.0,240.87733424102575
117.0,241.22302710512824
118.0,243.52735045384614
119.0,240.20449460512825
120.0,243.56880726666665
121.0,244.8822741512821
122.0,241.11239451282052
123.0,241.11242313333338
124.0,244.05731648974364
125.0,245.29704262307703
126.0,246.9838068564103
127.0,241.48109826923076
128.0,245.02055415897433
129.0,239.70216167435902
130.0,238.4486118333334
