0.0,243.10134536428575
1.0,237.48543140512825
2.0,240.73911147435894
3.0,238.5822839384616
4.0,241.31519946666668
5.0,242.65627994242425
6.0,242.6475021390244
7.0,241.19072885641035
8.0,240.99721125897443
9.0,240.96033372820517
10.0,242.28759570000003
11.0,239.8957508230769
12.0,242.83607920769234
13.0,239.79437696666673
14.0,244.55505582820516
15.0,240.49484970769234
16.0,244.15871896666673
17.0,244.20476937179487
18.0,242.07100996923091
19.0,240.5916442820514
20.0,240.99715401794876
21.0,249.79966463076926
22.0,243.86833524358977
23.0,240.28285756923083
24.0,242.42125349487173
25.0,242.78990001025642
26.0,241.39351949999994
27.0,239.74825501025646
28.0,244.5872682153846
29.0,236.63285494871798
30.0,242.52724956410248
31.0,243.01112226410257
32.0,242.20468207435908
33.0,244.28311802564107
34.0,243.51810602820515
35.0,242.56872068717954
36.0,241.9742297051283
37.0,238.6928592897436
38.0,242.61017749999996
39.0,241.2230271051283
40.0,244.01128039487182
41.0,241.86820501538466
42.0,238.90945933076927
43.0,234.00594980000008
44.0,242.44429300769235
45.0,240.4994862307693
46.0,245.39380857692316
47.0,241.6976983102565
48.0,239.40717004871803
49.0,236.51299224102564
50.0,242.41663128205133
51.0,245.61040861794876
52.0,249.1821055153846
53.0,237.94627890256407
54.0,240.85433765897437
55.0,247.8179803230768
56.0,237.23656173589748
57.0,239.2228682564102
58.0,242.05253542820512
59.0,240.1999153230769
60.0,237.20427779743596
61.0,240.68384526410247
62.0,238.448597523077
63.0,240.5316413769231
64.0,246.0989750820513
65.0,238.05228928205133
66.0,242.7388421756757
67.0,243.55932864146342
68.0,239.42103668717954
69.0,241.44184794324326
70.0,238.8554848829268
71.0,242.74375948918924
72.0,242.15649664878052
73.0,244.4213980333334
74.0,239.27356949487185
75.0,242.82222687948718
76.0,243.2830886871795
77.0,242.90516912564107
78.0,243.09872965384622
79.0,246.9100374846154
80.0,242.02032304102568
81.0,241.79446426410257
82.0,238.07990807692318
83.0,236.84022487435905
84.0,236.13970920256406
85.0,243.19090201538464
86.0,238.5315827000001
87.0,244.0066152512821
88.0,244.17248543333338
89.0,240.55014453846158
90.0,240.82203941025648
91.0,242.26449894615382
92.0,242.185041054054
93.0,240.27586299512197
94.0,242.3935774589744
95.0,238.8541931205129
96.0,240.77639665405405
97.0,239.6883379666667
98.0,243.2831780390244
99.0,242.4995878384616
100.0,243.6379830461539
101.0,242.72543230512818
102.0,241.3658720846155
103.0,242.41661697179492
104.0,243.08487732564106
105.0,242.66087873846155
106.0,239.8312115666667
107.0,237.992386548718
108.0,240.49025611538465
109.0,241.77597541282057
110.0,244.4951530948718
111.0,245.5413330102564
112.0,238.95888000571432
113.0,240.8460898404762
114.0,244.98366231794873
115.0,242.51341154615372
116.0,240.08467482820524
117.0,240.0340022102564
118.0,237.5868052615385
119.0,245.59197700769232
120.0,242.92822294871792
121.0,239.40257645641023
122.0,243.39822901025647
123.0,238.77119363333338
124.0,240.68842454615384
125.0,238.34723797692308
126.0,242.3383255589744
127.0,243.58261666410257
128.0,243.6241450282051
129.0,244.64721387948723
130.0,235.4806646538461
131.0,238.4808957717949
132.0,241.15845922820515
133.0,245.30166483589738
134.0,242.7576876230769
135.0,242.62862342051284
136.0,242.47198335384616
137.0,244.51358470512824
138.0,242.6102490512821
139.0,244.5550701384616
140.0,242.17239813589745
141.0,244.6840484794872
142.0,243.85917667948718
143.0,241.81751808717954
144.0,239.6698777358975
145.0,246.0436373205128
146.0,243.97435993333337
147.0,239.9833009717949
148.0,245.48596662820518
149.0,240.81285222564105
150.0,237.94171393076925
151.0,240.15841557948718
152.0,244.13104293076924
153.0,240.7805539769231
154.0,243.1540244846154
155.0,241.52256939230773
156.0,239.77125159230775
157.0,241.23682219230773
158.0,241.4442493589743
159.0,239.9003444153847
160.0,240.58699344871792
161.0,239.22747615897435
162.0,243.8960112794872
163.0,240.86817567692324
164.0,244.12646364871793
165.0,242.97430197435907
166.0,240.43952625641026
167.0,238.30578116410268
168.0,240.8221109615385
169.0,243.89143199743594
170.0,239.91418243333334
171.0,240.92806410000003
172.0,243.6886413538462
173.0,242.79915874615386
174.0,244.28310371538464
175.0,242.09409241282043
176.0,244.61958077435904
177.0,238.70666868717947
178.0,241.02026508205134
179.0,242.72546092564104
180.0,239.98792318461545
181.0,239.2274475384616
182.0,240.99716832820513
183.0,242.01109292564098
184.0,244.66102327692312
185.0,240.7298527384616
186.0,243.79458018205128
187.0,240.80825863333337
188.0,244.352250874359
189.0,244.11261132051285
190.0,244.08038462307692
191.0,243.09410744102567
192.0,245.3753912769231
193.0,239.36575616666667
194.0,238.87263904102568
195.0,239.2781487769231
196.0,242.57792218205134
197.0,247.02064145641026
198.0,241.1492577333334
199.0,239.15376402820516
200.0,241.6146845128205
201.0,245.13111519999998
202.0,245.4951824333334
203.0,237.31027386666676
204.0,241.31056294358976
205.0,245.21867965897442
206.0,242.30143371794875
207.0,239.87273993076917
208.0,242.1585744282052
209.0,244.97905441538458
210.0,241.7345472205129
211.0,244.11729077435896
212.0,241.28292983846157
213.0,243.5365805692308
214.0,240.97876533846153
215.0,243.96053622564102
216.0,242.9374244435898
217.0,235.5175135641026
218.0,240.14922839487187
219.0,245.85007679230773
220.0,240.92806410000017
221.0,240.6654136538462
222.0,244.38909978461538
223.0,241.11704534615384
224.0,241.08935499999998
225.0,239.9833009717949
226.0,244.61036496923074
227.0,242.17238382564108
228.0,239.0292504871795
229.0,242.00645640256417
230.0,241.48570617179496
231.0,239.49473450769239
232.0,238.89107065128204
233.0,245.15874830512823
234.0,242.5088608846154
235.0,241.0202650820512
236.0,236.6097725051282
237.0,237.794189497436
238.0,235.8862030102564
239.0,244.69790080769235
240.0,238.22738957948724
241.0,240.00632617435903
242.0,244.089629048718
243.0,241.84520843333328
244.0,237.47156476666672
245.0,242.47657694615387
246.0,244.40300935384622
247.0,240.83128383589744
248.0,243.07106792820514
249.0,243.74392187435896
250.0,241.34281826153844
251.0,242.3337033461539
252.0,241.3105772538461
253.0,244.67025339230773
254.0,247.7073763512821
255.0,241.64236054871805
256.0,237.2319681435897
257.0,242.48577844102564
258.0,241.12162462820513
259.0,235.9507136461539
260.0,238.77583015641022
261.0,242.17238382564116
262.0,240.57319836153852
263.0,244.94216257435906
264.0,247.9607823717949
265.0,240.05707034358977
266.0,246.53213223333336
267.0,241.5502311179487
268.0,244.50434027948717
269.0,244.33386219487178
270.0,239.49937103076925
271.0,237.9324408846154
272.0,242.18388477428573
273.0,239.34992602790703
274.0,239.82423280270265
275.0,240.64416815853656
276.0,238.57305382307692
277.0,239.0707645410256
278.0,239.14451960256403
279.0,243.29692670512824
280.0,237.63750650000006
281.0,240.49027042564097
282.0,244.7163467282052
283.0,239.92803476153858
284.0,242.7392273923077
285.0,241.34281826153844
286.0,241.90053188461533
287.0,241.66542868205133
288.0,244.02045326923084
289.0,240.36127777435902
290.0,244.98824159999995
291.0,244.3442912608696
292.0,245.39844510000003
293.0,236.190424751282
294.0,237.42552867179492
295.0,244.29240538205133
296.0,240.97872240769237
297.0,240.9280641000001
298.0,244.444408925641
299.0,239.54552160769234
300.0,239.3288643256411
301.0,244.1495031615385
302.0,241.42479377037043
303.0,244.0250325512821
304.0,238.190512048718
305.0,238.08454460000016
306.0,239.66880949459463
307.0,241.4848939413793
308.0,241.7345472205129
309.0,241.48109826923076
310.0,239.76664368974363
311.0,244.46749136923077
312.0,243.93288881025646
313.0,239.59615129487187
314.0,244.63336972857147
315.0,244.96294106666664
316.0,242.47191180256408
317.0,241.2276063871795
318.0,240.7990142076923
319.0,241.006441374359
320.0,246.01139631282055
321.0,242.00645640256417
322.0,241.22301279487178
323.0,244.02969769487183
324.0,242.68855477435895
325.0,242.77149702051287
326.0,245.99292177179493
327.0,241.2506745205128
328.0,241.88207165384622
329.0,243.36139441025642
330.0,241.87285584871793
331.0,246.8731456435897
332.0,240.07544471282054
333.0,242.89133110769228
334.0,242.3567571692308
335.0,241.3566705897436
336.0,248.71827758181817
337.0,246.62589834857147
338.0,238.62833434358978
339.0,238.36571251794877
340.0,244.42600593589742
341.0,244.3661032025641
342.0,238.63756445897428
343.0,244.4997180666667
344.0,241.00639844358972
345.0,242.80837455128207
346.0,241.35209130769232
347.0,242.02029442051287
348.0,244.3798839794872
349.0,242.18617891282048
350.0,241.32899455384617
351.0,242.2152456454545
352.0,243.22631990000005
353.0,240.00629755384617
354.0,236.46687028461548
355.0,244.6795963542858
356.0,244.24626911538465
357.0,239.5869354897436
358.0,240.64233121025643
359.0,245.11272652051284
360.0,239.72059328461532
361.0,244.79931759487175
362.0,244.64721387948717
363.0,244.19095997435903
364.0,242.27835127435904
365.0,241.05704244102563
366.0,239.24126265999996
367.0,241.32626047714288
368.0,238.78969679487182
369.0,243.59646899230768
370.0,240.77594607435898
371.0,244.14027304615388
372.0,239.51318042820512
373.0,241.97420108461534
374.0,241.54100100256412
375.0,243.74392187435902
376.0,240.96030510769234
377.0,240.32893659487183
378.0,242.0156722076923
379.0,242.63783922564105
380.0,236.08437144102567
381.0,241.40277823589744
382.0,241.06628686666676
383.0,242.87746446923074
384.0,242.05254973846155
385.0,244.1448523282052
386.0,240.1676027641026
387.0,238.6698483974359
388.0,242.55949057179492
389.0,238.10297621025643
390.0,244.67944057692304
391.0,237.41631286666663
392.0,237.55454994358982
393.0,240.36120622307695
394.0,244.1126113205128
395.0,242.96970838205132
396.0,243.7116808666667
397.0,241.1861209538462
398.0,241.66542868205127
399.0,241.7898563615385
400.0,240.61465517435903
401.0,237.82644481538472
402.0,242.3521063358975
403.0,245.49983326666674
404.0,240.76674457948715
405.0,236.45761154871795
406.0,243.9923865633333
