0.0,229.64785851999997
1.0,233.90912660512825
2.0,231.42970295897445
3.0,233.80315915641023
4.0,231.15312863333344
5.0,231.36980022564103
6.0,227.20820593846162
7.0,225.1066446128206
8.0,236.84019625384613
9.0,242.301405097436
10.0,234.20401805897447
11.0,220.304523248718
12.0,229.8350681564103
13.0,227.45704698717952
14.0,230.54017742051286
15.0,234.02896069230772
16.0,229.60467302820516
17.0,230.38353735384618
18.0,229.78901775128207
19.0,228.8995351435898
20.0,229.48483894102563
21.0,230.94115080512822
22.0,228.16219918205127
23.0,228.0469729974359
24.0,229.48478169999996
25.0,228.84884821538463
26.0,229.89037729743595
27.0,230.29594427435887
28.0,231.57257655897436
29.0,229.78439553846158
30.0,229.3880872974359
31.0,227.34183511282046
32.0,230.30056648717954
33.0,232.73854763076926
34.0,228.65989558974357
35.0,229.76134171538467
36.0,232.2222908205128
37.0,228.03775719230774
38.0,231.90437416410265
39.0,231.97808629487187
40.0,230.44807661025638
41.0,227.95481494615385
42.0,231.05176908717954
43.0,231.0656500358974
44.0,227.52154331282063
45.0,224.75632953589744
46.0,224.95914880000004
47.0,225.43384862564102
48.0,230.65538929487175
49.0,233.66948705128212
50.0,232.8675975230769
51.0,230.13927558717953
52.0,226.97772494871805
53.0,230.5863136871795
54.0,231.48037557692305
55.0,230.64162282820516
56.0,232.0103129923077
57.0,233.81695424358978
58.0,234.91835743846156
59.0,233.19940943846157
60.0,230.17621035897432
61.0,234.20407529999997
62.0,228.93639836410264
63.0,234.49898106410257
64.0,228.80276918974363
65.0,226.89481132307696
66.0,226.73811401538458
67.0,229.37423496923083
68.0,229.1484334333333
69.0,231.88134896153852
70.0,231.95039594871793
71.0,226.91324293333335
72.0,227.6644455333334
73.0,229.346616174359
74.0,231.12090193589742
75.0,230.44804798974369
76.0,232.8630039307692
77.0,228.11145501282047
78.0,228.30500123076936
79.0,233.87224907435902
80.0,228.0976313051282
81.0,222.78386103333332
82.0,228.28662686153854
83.0,229.44799003076932
84.0,227.91337244358976
85.0,229.5033134820513
86.0,230.12082966666665
87.0,229.66918366410255
88.0,224.9868534564103
89.0,230.14389780000002
90.0,233.53581494615392
91.0,229.8949422692308
92.0,235.0796340282051
93.0,230.8628450820513
94.0,227.54461144615394
95.0,229.44797572051294
96.0,237.83567493076916
97.0,226.19891786410258
98.0,229.36959844615387
99.0,229.4248789666667
100.0,229.98263552051284
101.0,229.03316431794872
102.0,230.75682039230773
103.0,231.01029796410256
104.0,225.350863448718
105.0,230.86743867435905
106.0,228.43867333589745
107.0,231.1393478564103
108.0,231.77991786410257
109.0,232.54958069487182
110.0,228.9640887102565
111.0,232.8952306282051
112.0,228.8442546230769
113.0,227.16670619487186
114.0,232.72466668205132
115.0,229.8765392794872
116.0,225.4200535384616
117.0,231.5909509282052
118.0,231.87210453589745
119.0,236.52685887948718
120.0,229.23594065128202
121.0,230.82133102820515
122.0,233.30081191538466
123.0,229.68297875128212
124.0,232.72013033076928
125.0,229.41569178205134
126.0,230.72920159743592
127.0,227.4523961538462
128.0,228.09761699487177
129.0,224.74252013846169
130.0,228.8627148538461
131.0,225.09741449743598
132.0,227.91334382307696
133.0,234.0842841435897
134.0,222.57651972820517
135.0,222.45667133076935
136.0,227.06996886153848
137.0,226.33251841794882
138.0,230.57247566923078
139.0,231.4804185076923
140.0,234.2731652179487
141.0,222.60878935641026
142.0,232.6648068794872
143.0,230.26833978974366
144.0,233.41596654871796
145.0,230.19914970000002
146.0,231.06099920256412
147.0,227.29581332820516
148.0,227.58150328717957
149.0,231.02870095384625
150.0,228.54006150256419
151.0,227.02381828461543
152.0,240.49945761025646
153.0,225.8025666923077
154.0,230.0747649512821
155.0,230.04706029487178
156.0,230.59550087179488
157.0,231.27299134102574
158.0,234.4437148538462
159.0,229.66916935384617
160.0,230.18071808974355
161.0,230.34200898974365
162.0,230.27752697435903
163.0,231.3283147923077
164.0,226.30484238205133
165.0,228.49860468974356
166.0,228.811956374359
167.0,229.95030865128203
168.0,228.30040763846154
169.0,231.78913366923086
170.0,229.07931489487186
171.0,229.3419653410256
172.0,230.57247566923076
173.0,228.0008653512821
174.0,235.30097076410254
175.0,232.77074570769233
176.0,230.1162074538461
177.0,228.56773753846156
178.0,228.9041716666667
179.0,232.30992683076929
180.0,230.1300454717949
181.0,226.6735890692308
182.0,229.93651356410263
183.0,218.06004539230767
184.0,228.6507084051282
185.0,231.34218143076922
186.0,230.85820855897435
187.0,224.1296547871795
188.0,229.6922088666668
189.0,231.97817215641024
190.0,229.53552586923078
191.0,225.16657596666667
192.0,226.8947683923077
193.0,232.9551619820513
194.0,230.19919263076926
195.0,228.39723083333337
196.0,234.9138067769231
197.0,230.77525200256414
198.0,226.38320534615391
199.0,229.51712287948723
200.0,226.75193772307696
201.0,226.14362303333334
202.0,226.60902119230775
203.0,226.84409577435898
204.0,228.36491827435898
205.0,232.72930320512822
206.0,228.11610584615389
207.0,229.6277411615385
208.0,229.8949852
209.0,227.53545288205135
210.0,227.33722721025643
211.0,231.5264975333334
212.0,225.7979301692308
213.0,228.48476667179492
214.0,228.06999820000001
215.0,233.21319021538469
216.0,231.6555617358975
217.0,228.86730844615397
218.0,227.24043263589755
219.0,228.1160915358975
220.0,230.6278277410257
221.0,229.899621723077
222.0,226.30487100256417
223.0,232.04723345384622
224.0,224.49367908974367
225.0,234.8492389
226.0,220.06481214358973
227.0,218.70525192307693
228.0,218.19370318717955
229.0,233.53581494615383
230.0,227.14365237179493
231.0,229.42034261538464
232.0,234.3837978102564
233.0,230.39734675128204
234.0,229.4525836230769
235.0,231.44351235641028
236.0,230.6001373948718
237.0,229.79819062564098
238.0,231.4020412333334
239.0,230.76144260512822
240.0,224.83473543076926
241.0,230.47566678461536
242.0,230.77526631282055
243.0,226.55376929230772
244.0,228.9641173307692
245.0,230.32362031025642
246.0,231.3744081282052
247.0,228.06540460769244
248.0,231.21772513076928
249.0,233.3561210564103
250.0,231.44348373589742
251.0,227.23124545128206
252.0,233.30078329487185
253.0,230.31902671794873
254.0,227.40634574871794
255.0,229.12993027179493
256.0,231.586343025641
257.0,226.02836822820518
258.0,231.4757390538462
259.0,234.7018146384616
260.0,226.94087603846154
261.0,231.73844674102568
262.0,229.7798019461538
263.0,234.75708084871792
264.0,230.6185690051282
265.0,228.84421169230777
266.0,229.0977465051283
267.0,229.7014246717949
268.0,226.53991696410262
269.0,227.00077877179484
270.0,231.78454007692312
271.0,229.52174509230775
272.0,230.2176242410257
273.0,231.9735070128205
274.0,233.58185104102571
275.0,229.14379691025638
276.0,231.27300565128206
277.0,229.87655358974368
278.0,226.9592647179487
279.0,227.36022379230775
280.0,237.70201713589745
281.0,231.3698145358975
282.0,233.59574630000006
283.0,230.8167088153847
284.0,225.3831903179487
285.0,227.77967171794873
286.0,232.39746266923083
287.0,232.59568834102572
288.0,227.834966548718
289.0,230.32822821282053
290.0,221.91748948974362
291.0,231.3651637025641
292.0,230.2038005333334
293.0,229.581647825641
294.0,228.6645178025642
295.0,225.88088672564106
296.0,226.96390124102564
297.0,233.48049149487184
298.0,230.06092693333338
299.0,229.57701130256416
300.0,232.2822937256411
301.0,228.25892220512827
302.0,229.78901775128207
303.0,228.0100811564103
304.0,221.4197358410256
305.0,228.72902843846157
306.0,224.63778784375
