0.0,228.6583020404762
1.0,231.56798296666673
2.0,230.49874922820518
3.0,231.0010821589744
4.0,231.76148625384621
5.0,241.14925773333326
6.0,232.2592399025641
7.0,233.45746629230777
8.0,224.17109728974364
9.0,225.93161658461548
10.0,229.63227751282054
11.0,228.41104023076923
12.0,228.4017671846154
13.0,230.63697199487183
14.0,229.4203139948719
15.0,232.57263451794876
16.0,226.80262465128214
17.0,231.54026399999998
18.0,231.835255625641
19.0,229.16685073333332
20.0,230.13923265641026
21.0,227.67366133846159
22.0,224.79324999743596
23.0,227.00077877179496
24.0,234.28239533333328
25.0,224.89011612307704
26.0,227.18051559230761
27.0,234.53587290512831
28.0,225.71498792307693
29.0,225.18500757692306
30.0,230.74302530512833
31.0,228.2082209666667
32.0,230.4158212923077
33.0,225.53987331538463
34.0,229.7060468846154
35.0,227.05143707948721
36.0,232.57724242051285
37.0,229.6047159589744
38.0,227.84879025641035
39.0,226.53072977948725
40.0,235.42073329999997
41.0,228.34648666410254
42.0,234.00129896666667
43.0,229.3005085282052
44.0,228.82122942051285
45.0,230.87204657692314
46.0,227.75193844102566
47.0,233.08419756410257
48.0,237.47156476666672
49.0,223.62727892564106
50.0,228.14831823333336
51.0,231.15314294358978
52.0,228.44330985897437
53.0,230.36968502564108
54.0,222.6732570615385
55.0,229.97333385384613
56.0,234.6142358692308
57.0,231.67854400769235
58.0,218.93105345897433
59.0,230.0148479076923
60.0,233.36070033846158
61.0,239.1491418153846
62.0,224.44761437435903
63.0,227.54926227948727
64.0,239.74366141794872
65.0,225.61817903846156
66.0,234.9091988743591
67.0,225.45229454615384
68.0,231.1853696410257
69.0,242.90973409743586
70.0,228.54932023846158
71.0,221.1294379794872
72.0,229.25900878461547
73.0,222.30462485641024
74.0,225.78871436410262
75.0,227.53539564102564
76.0,235.92775999487185
77.0,244.48132938717947
78.0,240.38883932820517
79.0,237.6651682256411
80.0,228.05159521025644
81.0,227.27273088461538
82.0,231.09787673333338
83.0,226.9316459230769
84.0,231.11164320000003
85.0,234.74325714102565
86.0,220.11551338205138
87.0,225.84860278717954
88.0,233.23165044615388
89.0,224.3370104025642
90.0,228.70136671282057
91.0,225.07440360512823
92.0,235.41612539743596
93.0,227.33261930769234
94.0,232.30988390000007
95.0,225.3278668666668
96.0,231.90437416410265
97.0,230.6094104410257
98.0,230.03787311025644
99.0,217.2858319
100.0,229.55857969230772
101.0,229.75677674358977
102.0,229.21750904102572
103.0,240.97414312564106
104.0,246.2694388564102
105.0,229.00553121282059
106.0,237.13055135641034
107.0,227.00076446153852
