0.0,225.44437688571435
1.0,225.0375117641026
2.0,224.81628951025644
3.0,243.6194226435897
4.0,220.4980122256411
5.0,228.53542497948717
6.0,239.49014091538467
7.0,229.111584523077
8.0,224.12039605128209
9.0,222.87145411282052
10.0,221.22158172051283
11.0,220.94507894615379
12.0,228.54006150256419
13.0,231.1301606717948
14.0,218.14762416153854
15.0,217.03691930000005
16.0,228.1253216512821
17.0,223.04656872051282
18.0,233.66028555641032
19.0,220.49341863333336
20.0,224.32317238461542
21.0,223.07883834871802
22.0,228.3419216923077
23.0,223.71488631538472
24.0,228.2819760282052
25.0,230.8259389307692
26.0,226.5076330256411
27.0,225.258705397436
28.0,223.6595056230769
29.0,225.46613256410254
30.0,233.4390060615384
31.0,229.4940833666667
32.0,233.34229734871798
33.0,232.36987249487188
34.0,226.64134806153845
35.0,225.99147638717955
36.0,232.57719948974363
37.0,227.56763664871798
38.0,231.06099920256412
39.0,230.07469340000011
40.0,227.25881845333336
41.0,229.72649132187502
42.0,229.82064243103449
43.0,233.95932144516132
44.0,228.30233833055556
45.0,227.34366508048788
46.0,228.47553655641025
47.0,231.29600223333333
48.0,232.25460337948724
49.0,230.4434830179487
50.0,229.4571915256411
51.0,230.97340612307698
52.0,224.94535371282052
53.0,228.05616018205126
54.0,230.46187169743592
55.0,227.7888589025641
56.0,235.4714631589743
57.0,226.86716390769234
58.0,223.08809708461547
59.0,226.14820231538468
60.0,224.93154431538466
61.0,224.6181640102565
62.0,220.94505032564106
63.0,228.5354536
64.0,240.91881967435899
65.0,231.1255098384615
66.0,231.36513508205127
67.0,225.28639574358982
68.0,220.30442307692311
69.0,228.89950652307692
70.0,222.72398692051289
71.0,232.42051649230768
72.0,231.037974
73.0,229.42950117948715
74.0,227.44322327948714
75.0,232.01960034871797
76.0,230.17155952564107
77.0,229.34197965128206
78.0,230.4341956615385
79.0,234.7294477435898
80.0,233.74782139487186
81.0,227.9179087948718
82.0,229.32812732307696
83.0,229.4064616666667
84.0,232.300711025641
85.0,233.20858231282057
86.0,230.65999719743596
87.0,226.61829423846157
88.0,222.52121058717958
89.0,222.0971690692308
90.0,223.5028369358975
91.0,224.07434564615392
92.0,227.87642336153849
93.0,227.50770529487178
94.0,228.40636077692315
95.0,225.07898288717954
96.0,222.3506609512821
97.0,222.75163433589748
98.0,222.415257448718
99.0,221.9820430564103
100.0,226.6551288384616
101.0,223.19407884358986
102.0,225.1573315410256
103.0,225.7011499051282
104.0,226.53997420512823
105.0,226.8210705717949
106.0,226.73812832564107
107.0,226.4154892846154
108.0,225.94077514871793
109.0,224.2033955384616
110.0,224.9683789153847
111.0,221.9128529666667
112.0,224.7702247948718
113.0,228.60919435128207
114.0,229.44797572051283
115.0,229.87195999743594
116.0,229.48947546410267
117.0,226.37869761538468
118.0,220.61326703076926
119.0,224.78864209487185
120.0,224.83935764358984
121.0,223.82085376410262
122.0,231.4527567820513
123.0,227.0515229410257
124.0,225.9224007794872
125.0,224.0236157871795
126.0,224.47988400256412
127.0,224.8946667846154
128.0,224.83012752820522
129.0,223.6134695282052
130.0,223.05582745641033
131.0,226.95006322307685
132.0,225.60439826153853
133.0,225.11584610769236
134.0,225.09740018717952
135.0,224.29553927948723
136.0,228.29117752307698
137.0,229.60464440769223
138.0,232.7339111076924
139.0,229.2452136974359
140.0,231.005704371795
141.0,227.2358390435898
142.0,229.95951014615392
143.0,228.05153796923082
144.0,229.1253366794872
145.0,222.88991434358974
146.0,227.16666326410265
147.0,225.35089206923075
148.0,223.98679549743593
149.0,221.40588351282057
150.0,223.74250511025653
151.0,223.60884731538465
152.0,225.94077514871805
153.0,229.775165423077
154.0,227.00082170256417
155.0,226.5860675410257
156.0,230.40653393589747
157.0,232.61413426153845
158.0,228.0884727410256
159.0,225.34167626410266
160.0,229.24524231794877
161.0,231.76151487435905
162.0,228.3557310897436
163.0,232.42518163589745
164.0,230.9411794256411
165.0,230.09316794102568
166.0,227.3926079025642
167.0,228.93180477179493
168.0,228.7290141282052
169.0,225.65044866666665
170.0,221.68702281025648
171.0,225.77949855897435
172.0,224.90847618205134
173.0,226.77952789743594
174.0,229.8535426974359
175.0,228.15295475641022
176.0,228.11607722564108
177.0,227.97318931538467
178.0,234.54973954358977
179.0,229.010153425641
180.0,226.61368633589746
181.0,230.33740108717956
182.0,227.52158624358984
183.0,228.5768817923077
184.0,233.50358824871805
185.0,224.53057093076924
186.0,230.4111847692308
187.0,221.7976697128206
188.0,225.09747173846165
189.0,226.3740181615385
190.0,230.2130163384616
191.0,231.58176374358968
192.0,230.53101885641033
193.0,226.6090784333334
194.0,223.3784378769232
195.0,227.51238474871795
196.0,231.3190846769231
197.0,232.1762547256411
198.0,226.44316532051286
199.0,222.0557265666667
200.0,223.95907653076935
201.0,222.3322293410256
202.0,230.88587028461546
203.0,224.24944594358982
204.0,229.9272405179488
205.0,229.74291010512817
206.0,231.07018638717943
207.0,226.30949321538466
208.0,227.02384690512827
209.0,226.88553827692314
210.0,226.0007208128205
211.0,223.79316341794882
212.0,224.9361379076923
213.0,221.24928637692312
214.0,225.30021945128212
215.0,231.39279680769226
216.0,228.3419073820513
217.0,231.9688561794872
218.0,230.8812337615385
219.0,231.45735037435898
220.0,228.88572574615384
221.0,227.93639764615386
222.0,226.29565519743596
223.0,224.18951458974362
224.0,225.68732619743597
225.0,224.2724854564103
226.0,225.32328758461543
227.0,225.30944956666676
228.0,226.76118214871792
229.0,227.71979760512824
230.0,226.4754063282052
231.0,222.85305112307697
232.0,224.6227576025641
233.0,224.87158434102565
234.0,222.24931571538468
235.0,231.35133999487178
236.0,225.9038976179488
237.0,228.20364168461535
238.0,229.8258380410257
239.0,227.83498085897438
240.0,229.7797876358975
241.0,228.34189307179486
242.0,229.153027025641
243.0,226.9777535692308
244.0,228.2543143025641
245.0,225.79791585897436
246.0,228.5631010153847
247.0,227.93170388205132
248.0,228.36488965384618
249.0,224.18494961794875
250.0,227.30032105897436
251.0,225.45687382820523
252.0,229.64612984102567
253.0,227.5676509589744
254.0,222.0649996128205
255.0,225.2725720358975
256.0,222.80697209743593
257.0,226.66893823589746
258.0,228.02390486410263
259.0,229.91802471282057
260.0,230.32818528205132
261.0,229.00095193076925
262.0,229.8996217230769
263.0,229.3834650846154
264.0,228.29120614358973
265.0,229.5539574794872
266.0,225.65047728717954
267.0,230.72452214358975
268.0,226.33714063076917
269.0,230.4296020692308
270.0,226.33256134871797
271.0,232.40212781282057
272.0,232.1164235435898
273.0,227.3556302
274.0,231.76609415641025
275.0,226.8487322974359
276.0,231.59558745128206
277.0,230.96423324871793
278.0,229.6968740102565
279.0,230.69690334871797
280.0,228.7382585538462
281.0,229.36039695128207
282.0,224.8807858358975
283.0,230.9319493102565
284.0,229.6461727717949
285.0,232.22236237179487
286.0,227.4663057230769
287.0,230.93193499999998
288.0,228.6829351025642
289.0,234.9414255717948
290.0,226.5444962461539
291.0,228.57696765384614
292.0,228.91338747179492
293.0,229.53098951794885
294.0,233.2915818000001
295.0,227.61372998461542
296.0,228.09302340256414
297.0,230.4803033076923
298.0,230.4434400871795
299.0,227.4616405794872
300.0,227.92254531794876
301.0,228.01468905897443
302.0,229.4525550025642
303.0,229.5032705512821
304.0,230.68305102051283
305.0,229.2660065
