0.0,232.90344982619052
1.0,243.18167190000003
2.0,228.67594920869573
3.0,235.81297424814815
4.0,230.65076708205132
5.0,224.37848152564104
6.0,228.77052818205132
7.0,229.85817922051288
8.0,232.95511905128217
9.0,226.33714063076923
10.0,232.8076804794872
11.0,228.98254894102564
12.0,229.68303599230768
13.0,228.30505847179487
14.0,227.54919072820508
15.0,229.75677674358977
16.0,230.1023980564103
17.0,229.7153740608696
18.0,227.56421557419355
19.0,230.97336319230772
20.0,233.89993942051288
21.0,227.6920213974359
22.0,229.77055752051285
23.0,229.83973330000006
24.0,227.3602524128206
25.0,228.6184387769231
26.0,230.57706926153855
27.0,229.11152728205136
28.0,227.05611653333335
29.0,226.64591303333336
30.0,230.67845742820515
31.0,229.17147294615393
32.0,230.11620745384616
33.0,229.81207157435898
34.0,228.30043625897432
35.0,226.55376929230775
36.0,230.52639664358978
37.0,232.01960034871792
38.0,228.11607722564102
39.0,231.4573646846154
40.0,231.21768219999998
41.0,230.71076998717956
42.0,233.42522528461546
43.0,228.6092086615385
44.0,231.43431086153848
45.0,231.06098489230774
46.0,227.18980294871795
47.0,232.47123204102573
48.0,230.20840843589747
49.0,230.49411270512826
50.0,230.98265054871806
51.0,231.74305464358977
52.0,230.4526558923077
53.0,229.71530562051288
54.0,228.84428324358973
55.0,231.0702006974359
56.0,231.38358100256414
57.0,228.65066547435904
58.0,229.8996074128205
59.0,230.5862564461539
60.0,230.36046922051293
61.0,228.9087509487179
62.0,226.1297420846154
63.0,228.32346146153847
64.0,236.6419848923077
65.0,225.53523679230776
66.0,220.30905959999998
67.0,228.10223920769235
68.0,227.1113827435898
69.0,225.20346780769233
70.0,232.00576233076922
71.0,216.8617903820514
72.0,221.36906322307698
73.0,222.12946731794875
74.0,221.1477837282052
75.0,219.95881607435896
76.0,225.29101795641031
77.0,232.44820683846163
78.0,228.77049956153851
79.0,231.08402440512825
80.0,231.55410201794865
81.0,234.30082694358975
82.0,230.72462231538466
83.0,225.1665616564103
84.0,223.03278794358974
85.0,222.7147568051283
86.0,230.65543222564102
87.0,234.11653946153845
88.0,227.539974923077
89.0,232.25922559230773
90.0,229.6138888333333
91.0,217.90331946410262
92.0,232.66940047179494
93.0,226.26339987948725
94.0,233.17174771282055
95.0,236.9738826692308
96.0,221.2814701435898
97.0,232.28688731794875
98.0,229.89036298717946
99.0,230.1715452153847
100.0,220.04178694102566
101.0,229.58625572820512
102.0,227.59993489743587
103.0,222.6456096461539
104.0,232.09331247948722
105.0,226.04217762564105
106.0,229.29126410256413
107.0,223.69181818205126
108.0,229.0515959282051
109.0,231.1346827128206
110.0,224.91764905641026
111.0,215.39626271282054
112.0,240.2275198076923
113.0,238.35643947179489
114.0,222.3737290846154
115.0,230.2590524333333
116.0,233.01044250256408
117.0,232.67864489743584
118.0,226.75650269487184
119.0,231.93197864871794
120.0,232.7430982923077
121.0,229.82582373076926
122.0,236.5130065512821
123.0,226.19425272051288
124.0,238.99708103076927
125.0,227.719754674359
126.0,225.65966447179494
127.0,225.968508425641
128.0,228.11146932307696
129.0,225.94997664358974
130.0,228.15295475641028
131.0,229.6230617076923
132.0,227.97324655641026
133.0,230.3513106564103
134.0,232.3974912897436
135.0,229.31894013846156
136.0,228.41561951282048
137.0,231.59099385897443
138.0,231.05637698974368
139.0,223.553538174359
140.0,230.1484627717949
141.0,226.4708413564103
142.0,226.41088138205134
143.0,231.2960165435897
144.0,226.7150745025642
145.0,229.58618417692313
146.0,230.10242667692313
147.0,229.36036833076932
148.0,232.74312691282054
149.0,231.1485207307693
150.0,230.95961103589752
151.0,223.71022117179487
152.0,229.01016773589745
153.0,229.52171647179492
154.0,223.4751752102564
155.0,225.46614687435905
156.0,231.04714687435904
157.0,229.49866264871795
158.0,228.47094296410262
159.0,226.79801674871797
160.0,226.29103298461544
161.0,229.0838655564103
162.0,226.44315101025643
163.0,230.49408408461537
164.0,233.84460165897437
165.0,230.47570971538465
166.0,228.36038192307694
167.0,230.07937285384614
168.0,228.21755125384612
169.0,230.42963068974356
170.0,225.3878268410257
171.0,225.61822196923077
172.0,228.61842446666668
173.0,238.11682853846162
174.0,232.11175840000004
175.0,231.5541449487181
176.0,230.95959672564103
177.0,235.2778740102564
178.0,223.52131147692307
179.0,228.16674984358977
180.0,222.7839468948719
181.0,228.95949511794873
182.0,224.41531612564097
183.0,229.825852351282
184.0,238.59148543333336
185.0,229.97797037692314
186.0,223.5028941769231
187.0,224.19410818205137
188.0,229.33273522564102
189.0,226.04681414871806
190.0,228.23130341025646
191.0,228.56772322820518
192.0,232.77080294871803
193.0,226.38782755897435
194.0,228.9824773897436
195.0,229.73831651282057
196.0,232.48041922564104
197.0,231.6647203
198.0,229.1990345
199.0,226.0007208128205
200.0,230.8951004
201.0,231.0656214153846
202.0,230.48031761794874
203.0,229.92728344871801
204.0,229.148419123077
205.0,227.6459996128206
206.0,230.2913363717949
207.0,228.58150400512824
208.0,225.10203671025647
209.0,234.15338837179485
210.0,234.14876615897438
211.0,233.190179323077
212.0,221.23082614615387
213.0,232.4942715538462
214.0,231.80756527948725
215.0,231.06104213333336
216.0,230.28680002051286
217.0,230.4342242820513
218.0,225.89937557692318
219.0,230.46184307692312
220.0,229.0977608153846
221.0,230.8075359410256
222.0,231.93206451025645
223.0,226.39701474358972
224.0,230.42964500000002
225.0,225.92692282051286
226.0,228.07460610256413
227.0,228.16676415384617
228.0,235.45759652051288
229.0,230.11623607435902
230.0,228.4571335666667
231.0,229.61851104615386
232.0,228.5354679102564
233.0,226.98233285128208
234.0,229.60468733846162
235.0,225.54910343076924
236.0,226.97778218974366
237.0,231.86287442051292
238.0,229.88120442307695
239.0,236.12587118461542
240.0,226.30022016923078
241.0,236.72037647692304
242.0,225.68273260512825
243.0,218.11076094102566
244.0,222.85300819230773
245.0,231.34213850000003
246.0,237.0291488794872
247.0,235.38847798205128
248.0,228.48476667179497
249.0,231.14856366153853
250.0,224.84392261538463
251.0,227.02381828461543
252.0,223.93606563846157
253.0,226.88558120769238
254.0,227.5907477128205
255.0,230.83516904615382
256.0,223.4521929384616
257.0,215.18429919487178
258.0,227.60915070256422
259.0,226.9362681358975
260.0,232.2039307615385
261.0,229.99180839487184
262.0,228.76593458974367
263.0,227.6506075153846
264.0,232.1025282846154
265.0,227.40628850769232
266.0,233.92752959487186
267.0,225.83483632051292
268.0,231.95966899487183
269.0,230.3098109128205
270.0,230.1807467102564
271.0,226.74732982051285
272.0,234.12571233589753
273.0,228.7520822615386
274.0,228.19907671282056
275.0,223.69641177435904
276.0,230.35583269743591
277.0,226.774962925641
278.0,228.70598892564115
279.0,231.8075939
280.0,233.0380756076924
281.0,228.282004648718
282.0,222.08803912564102
283.0,241.9281220589744
284.0,233.83076364102573
285.0,227.52610828461545
286.0,228.1529118256411
287.0,229.67841377948722
288.0,229.75214022051287
289.0,230.52180305128203
290.0,232.42976091794873
291.0,227.74737346923075
292.0,230.5079793435897
293.0,234.42525462307694
294.0,231.38362393333335
295.0,234.89531792564108
296.0,231.66931389230774
297.0,235.9092568333333
298.0,229.71992783333337
299.0,227.04222127435904
300.0,227.49854673076922
301.0,229.66002510000007
302.0,230.4434400871795
303.0,228.67913152058821
