0.0,224.97365940000003
1.0,224.7610233
2.0,226.0237173948719
3.0,224.21719062564108
4.0,224.7425630692308
5.0,225.3831044564102
6.0,226.81641973846158
7.0,224.5075027974359
8.0,221.72391465128212
9.0,227.816549248718
10.0,222.50280759743598
11.0,225.11587472820517
12.0,224.75183611538463
13.0,224.31856448205127
14.0,221.45199115897438
15.0,229.34660186410252
16.0,226.0422205564103
17.0,225.6228441820513
18.0,223.54890165128214
19.0,224.54901685128206
20.0,227.71971174358978
21.0,224.41995264871798
22.0,222.44749845641027
23.0,224.3047550846154
24.0,224.5075171076923
25.0,223.98680980769237
26.0,225.26337054102558
27.0,224.74717097179493
28.0,221.5165161051282
29.0,223.09267636666672
30.0,224.65039070769237
31.0,224.87164158205132
32.0,226.10671688205133
33.0,220.8897698051282
34.0,224.41538767692316
35.0,222.8207814948718
36.0,227.69668654102563
37.0,222.85305112307694
38.0,225.7657177820513
39.0,226.54452486666673
40.0,220.91741722051287
41.0,225.59521107692316
42.0,222.47514587179487
43.0,224.6826174051282
44.0,225.00064854358976
45.0,224.5859086923077
46.0,221.24460692307704
47.0,224.4844919051282
48.0,224.05126320256412
49.0,224.5351502128205
50.0,224.58586576153846
51.0,222.9175617589744
52.0,224.09277725641033
53.0,224.16186717435895
54.0,223.1295395871795
55.0,220.48879642051287
56.0,224.29090275641028
57.0,224.6826030948718
58.0,223.44749917435905
59.0,223.10184924102566
60.0,220.35055934358968
61.0,225.83021410769237
62.0,224.7288109128206
63.0,224.81630382051287
64.0,227.23120252051285
65.0,223.34154603589747
66.0,226.4247050897436
67.0,220.76070560256417
68.0,223.83467747179492
69.0,221.728551174359
70.0,223.1019351025641
71.0,226.89016048974358
72.0,226.0882995820513
73.0,224.32320100512823
74.0,227.65982332051288
75.0,224.88540804871806
76.0,226.93628244615385
77.0,221.89443566666668
78.0,222.1340752205128
79.0,225.73337660256422
80.0,222.16635915897433
81.0,226.76113921794877
82.0,225.63203136666672
83.0,222.7239583
84.0,223.81166657948722
85.0,218.42419848717958
86.0,225.00986434871797
87.0,225.1665616564103
88.0,222.72860913333332
89.0,228.4202703461539
90.0,225.58592372051282
91.0,225.24033102820513
92.0,217.91717179230773
93.0,222.82999730000003
94.0,231.38821752564104
95.0,230.57250428974362
96.0,230.1623294102565
97.0,210.8752377153846
98.0,222.88990003333336
99.0,223.2677766641026
100.0,223.11113659743592
101.0,228.95952373846148
102.0,227.29574177692314
103.0,216.6359888461538
104.0,227.88566778717953
105.0,213.76940121282053
106.0,227.99164954615387
107.0,221.304566897436
108.0,223.46136581282053
109.0,232.13019001025646
110.0,220.19381910512828
111.0,230.33747263846155
112.0,221.26303853333337
113.0,231.46192965641023
114.0,224.41999557948722
115.0,223.21248183333336
116.0,227.22660892820514
117.0,230.64162282820516
118.0,228.81195637435903
119.0,226.57212935128211
120.0,227.6229744102565
121.0,224.44765730512825
122.0,219.83438839487184
123.0,226.83487996923083
124.0,216.05068504871798
125.0,221.51650179487183
126.0,228.83963241025643
127.0,223.6825737564103
128.0,217.34114104102565
129.0,224.2908741358975
130.0,223.50286555641028
131.0,223.02352920769235
132.0,225.4016362384616
133.0,231.52187532051286
134.0,226.0514077410257
135.0,218.94952800000004
136.0,225.2172915153847
137.0,223.31391293076925
138.0,223.5812142102564
139.0,224.57662133589747
140.0,224.53525038461547
141.0,226.77496292564103
142.0,225.2817878410257
143.0,226.3556151717949
144.0,227.58150328717943
145.0,222.2262189615385
146.0,225.4246614410257
147.0,222.53968512820515
148.0,223.19864381538466
149.0,222.4244875641026
150.0,224.24941732307695
151.0,225.5352797230769
152.0,220.56714507435905
153.0,225.03290386153853
154.0,227.62758231282058
155.0,225.20339625641026
156.0,220.72849321538462
157.0,223.3645998589744
158.0,225.28636712307704
159.0,222.63185748974357
160.0,226.3832912076923
161.0,224.89926037692314
162.0,225.79797310000006
163.0,223.00970550000008
164.0,226.78878663333336
165.0,224.7794549102564
166.0,226.12977070512827
167.0,227.5906904717949
168.0,222.47053796923083
169.0,223.66875004871798
170.0,223.94070216153838
171.0,219.82978049230775
172.0,225.65508518974357
173.0,228.6460861923077
174.0,230.337486948718
175.0,223.93605132820517
176.0,224.7563581564103
177.0,221.20316442051285
178.0,224.91772060769233
179.0,222.38755279230767
180.0,221.84373442820515
181.0,228.641421048718
182.0,223.78855551538464
183.0,227.69670085128206
184.0,222.737839248718
185.0,223.38763937179493
186.0,223.58583642307693
187.0,224.36465781794877
188.0,219.95881607435902
189.0,225.30484166410264
190.0,223.37378704358974
191.0,224.2355793051282
192.0,224.40617187179487
193.0,222.49818538461543
194.0,223.00050400512828
195.0,226.4200971871795
196.0,222.96826299743597
197.0,225.0605655871794
198.0,230.2406780641025
199.0,224.07893923846163
200.0,224.3047264641026
201.0,224.69648404358983
202.0,223.64113125384617
203.0,221.42434374358973
204.0,223.55813176666666
205.0,226.64592734358968
206.0,226.13895788974364
207.0,231.45727882307696
208.0,229.7337229205128
209.0,224.75641539743592
210.0,225.53064320000001
211.0,223.44754210512826
212.0,224.8162895102565
213.0,221.07411452820506
214.0,221.1800962871795
215.0,220.48417420769235
216.0,222.94060127179495
217.0,223.48904184871793
218.0,232.88598620256414
219.0,225.53062888974364
220.0,227.63672656666677
221.0,221.90830230512822
222.0,225.21723427435904
223.0,222.9498170769231
224.0,228.59537064358975
225.0,225.97304477692313
226.0,225.95924968974361
227.0,224.11119455641034
228.0,222.90833164358972
229.0,224.32778028717954
230.0,221.40591213333337
231.0,225.83477907948722
232.0,224.3139565794872
233.0,226.0882852717949
234.0,221.70083220769237
235.0,224.23562223589747
236.0,229.67839946923075
237.0,224.85781787435891
238.0,226.4108813820513
239.0,227.78427962051282
240.0,224.6642430358975
241.0,222.24931571538463
242.0,223.1848344179488
243.0,223.09269067692307
244.0,226.00070650256419
245.0,226.8670923564103
246.0,225.81175387692315
247.0,224.3323881897436
