0.0,239.89603089523817
1.0,238.45320542564102
2.0,245.08506479487178
3.0,244.90529935384617
4.0,246.69343744358977
5.0,241.98808203333337
6.0,240.7252734564103
7.0,244.31541627435897
8.0,241.49031407435905
9.0,238.2872923128205
10.0,242.13250768285712
11.0,239.05698376410263
12.0,242.08942726923075
13.0,239.83118294615386
14.0,243.9789105948718
15.0,239.57774830512818
16.0,243.69326356666673
17.0,246.23718353846164
18.0,240.00634048461535
19.0,245.80394052564108
20.0,241.8359640076923
21.0,243.66096531794875
22.0,239.86346688461538
23.0,242.38437596410253
24.0,239.28736458205134
25.0,241.6700365846154
26.0,243.9098206769231
27.0,243.86834955384617
28.0,235.36545277948716
29.0,242.6885404641025
30.0,248.4862120564103
31.0,244.48138662820517
32.0,239.6791078512821
33.0,240.8312981461539
34.0,245.13569448205132
35.0,241.69304747692308
36.0,241.8313274846154
37.0,245.02972703333333
38.0,236.8632357666666
39.0,244.47204203076927
40.0,244.1955392564103
41.0,241.44423504871804
42.0,242.63323132307698
43.0,240.25518153333326
44.0,239.23202682051283
45.0,238.65602468974365
46.0,244.8131269923077
47.0,241.24606661794869
48.0,248.17281744102567
49.0,241.49029976410262
50.0,243.09870103333333
51.0,240.02939430769234
52.0,245.46297004615388
53.0,234.81704082307692
54.0,239.75286291282055
55.0,243.61947988461537
56.0,237.13978147179495
57.0,242.22770727692307
58.0,241.31059156410254
59.0,241.21379698974354
60.0,238.87259611025644
61.0,236.19041044102562
62.0,244.96059418461542
63.0,245.24170486153852
64.0,242.7162021897436
65.0,243.49512375641032
66.0,241.42119553589743
67.0,238.87721832307696
68.0,243.79000090000008
69.0,242.2092613564103
70.0,245.53210289487183
71.0,245.45834783333336
72.0,244.47672148461547
73.0,243.06188074358982
74.0,246.89166311538472
75.0,242.52723525384616
76.0,240.87279788974365
77.0,239.8772905923077
78.0,242.14476503076926
79.0,241.39357674102567
80.0,238.34263007435908
81.0,243.55498355897433
82.0,242.26459911794876
83.0,236.52683025897434
84.0,239.92338392820517
85.0,243.25077612820516
86.0,244.36608889230777
87.0,244.13104293076924
88.0,244.00200734871794
89.0,240.69761173076924
90.0,242.38437596410253
91.0,236.95998741025647
92.0,242.67929603846162
93.0,246.5920349666667
94.0,243.9236586948718
95.0,240.24598003846157
96.0,240.86349622307696
97.0,239.28275667948722
98.0,242.09406379230768
99.0,240.90037375384617
100.0,240.734474951282
101.0,241.03406016923077
102.0,239.30581050256413
103.0,239.195235151282
104.0,242.45353743333334
105.0,245.23712557948718
106.0,240.16763138461548
107.0,240.43954056666672
108.0,241.18154167179492
109.0,241.02946657692297
110.0,246.19111882307698
111.0,242.18167118205128
112.0,244.2232296025641
113.0,240.6377233076924
114.0,237.23191090256415
115.0,244.44904544871795
116.0,244.90989294615383
117.0,249.48631294615387
118.0,238.66521187435904
119.0,243.81305472307702
120.0,245.9191810205128
121.0,244.79008747948723
122.0,240.8773628615385
123.0,242.97893849743588
124.0,244.54582571282054
125.0,238.01078953846158
126.0,242.7254466153846
127.0,237.15819877179493
128.0,240.42108033589747
129.0,245.29705693333335
130.0,244.36608889230772
131.0,239.96949157435904
132.0,241.72995362820518
133.0,237.15361948974365
134.0,242.7761478538462
135.0,245.43070041794866
136.0,241.01099203589746
137.0,242.07563218205124
138.0,240.49483539743596
139.0,238.91413878461543
140.0,242.39821398205132
141.0,244.49516740512817
142.0,243.13095635128204
143.0,244.863856851282
144.0,244.35225087435907
145.0,242.4166885230769
146.0,244.0065723205128
147.0,242.7899715615385
148.0,245.2371542
149.0,246.69343744358974
150.0,242.7899286307692
151.0,241.5410582435898
152.0,241.05247746923075
153.0,241.1077579897436
154.0,243.36605955384618
155.0,249.3664216179488
156.0,239.2597887179487
157.0,240.02936568717968
158.0,243.59644037179484
159.0,244.163298248718
160.0,238.12600141282056
161.0,248.65215378974358
162.0,237.69740923333342
163.0,241.78526276923077
164.0,240.14919977435903
165.0,240.12616026153836
166.0,239.3611339538462
167.0,245.97909806410266
168.0,237.116727648718
169.0,240.90503889743587
170.0,240.55015884871798
171.0,246.04823091282054
172.0,247.76267118205135
173.0,236.90931479230767
174.0,241.60091804615388
175.0,239.85887329230763
176.0,236.97385404871795
177.0,244.20482661282057
178.0,238.10296190000005
179.0,240.52252574358977
180.0,245.59658491025633
181.0,244.905327974359
182.0,241.4948933564103
183.0,243.15406741538462
184.0,239.03391563076926
185.0,239.01551264102574
186.0,244.08960042820513
187.0,242.20469638461543
188.0,244.51814967692306
189.0,242.1953804076923
190.0,235.93235358717953
191.0,240.18144078205125
192.0,239.1214514692308
193.0,242.17239813589745
194.0,242.30141940769244
195.0,242.33366041538457
196.0,239.08463117948722
197.0,242.3659443538462
198.0,247.42625136410263
199.0,242.8544678871795
200.0,244.5043545897436
201.0,242.92819432820514
202.0,240.62853612307688
203.0,242.6516629333334
204.0,240.66539934358974
205.0,244.67025339230764
206.0,241.6377669564103
207.0,239.5777196846155
208.0,242.36132214102568
209.0,237.35642444358976
210.0,242.63323132307696
211.0,236.88171030769237
212.0,243.06183781282047
213.0,242.2415023641025
214.0,246.47682309230774
215.0,244.8960692384615
216.0,244.7393576205128
217.0,238.72052101538466
218.0,241.5271772948718
219.0,240.9879382128205
220.0,241.1861209538462
221.0,239.74825501025646
222.0,244.25087701794874
223.0,239.99248815641033
224.0,243.60569910769235
225.0,243.21392721794874
226.0,238.93716398717956
227.0,237.1720511
228.0,241.37971010256416
229.0,250.69833442307691
230.0,249.2328067538462
231.0,239.5547087923077
232.0,240.20911681794877
233.0,240.59168721282055
234.0,242.49038634358985
235.0,239.58696411025656
236.0,240.1583869589744
237.0,237.34254349487182
238.0,240.6238566692308
239.0,246.20952181282055
240.0,237.5960353769231
241.0,239.26435368974356
242.0,246.45381219999993
243.0,245.7947676512821
244.0,246.50449912820514
245.0,242.91435631025644
246.0,244.4075886358974
247.0,242.85448219743594
248.0,239.78051032820508
249.0,243.57341516923077
250.0,242.97428766410258
251.0,240.10310643846157
252.0,238.0292354589744
253.0,239.80821498461538
254.0,240.1675884538461
255.0,243.28307437692305
256.0,242.12626186923077
257.0,239.42103668717954
258.0,242.31063521282056
259.0,246.63812830256407
260.0,236.66045943333333
261.0,240.02480071538463
262.0,243.54575344358986
263.0,244.5734874384616
264.0,248.37104311282062
265.0,246.19572672564107
266.0,243.13101359230762
267.0,241.96962180256406
268.0,240.5778062641026
269.0,242.08021146410255
270.0,239.57314040256412
271.0,242.66087873846155
272.0,241.0709520102564
273.0,244.77167017948716
274.0,241.27374265384617
275.0,239.1445339128205
276.0,244.8960978589744
277.0,243.07567583076917
278.0,243.9789678358975
279.0,240.84507892307693
280.0,237.32409757435903
281.0,242.98812568205125
282.0,238.82192349230775
283.0,243.38908475641026
284.0,241.3751022000001
285.0,237.84487642564108
286.0,238.09839692820523
287.0,244.62418867692315
288.0,239.32425642307697
289.0,244.83154429230777
290.0,245.17261494358974
291.0,245.57819623076927
292.0,241.5548390205129
293.0,244.53200200512822
294.0,240.80360779999995
295.0,243.17242747435907
296.0,239.3196771410256
297.0,235.96459459487178
298.0,241.41197973076922
299.0,244.2508627076924
300.0,245.93758401025642
301.0,244.26471503589747
302.0,239.99248815641027
303.0,242.40740116666677
304.0,245.15879123589752
305.0,242.25077541025644
306.0,238.82195211282055
307.0,242.693191297436
308.0,241.28755205128212
309.0,243.10791683846153
310.0,242.37516015897438
311.0,238.4578276384615
312.0,241.8313274846154
313.0,239.50861545641033
314.0,237.95091542564109
315.0,239.66526983333333
316.0,241.16309575128204
317.0,242.86369800256415
318.0,238.172094748718
319.0,243.45359539230768
320.0,243.3476279435898
321.0,242.93741013333337
322.0,242.96967976153852
323.0,238.00619594615384
324.0,241.83593538717955
325.0,244.55508444871796
326.0,243.69327787692305
327.0,238.24580687948713
328.0,239.97867875897435
329.0,243.64254801794868
330.0,243.37984033076927
331.0,239.38777011111117
332.0,245.15723428000004
333.0,245.74408072307696
334.0,235.0981515
335.0,241.37507357948718
336.0,239.83118294615386
337.0,237.67438403076926
338.0,236.3793773769231
339.0,240.70684184615382
340.0,244.03888487948717
341.0,236.63286925897438
342.0,240.11695876666676
343.0,241.43042565128212
344.0,241.44888588205126
345.0,243.26925066923073
346.0,247.37091360256414
347.0,240.8912151897436
348.0,241.3059264205128
349.0,238.36568389743596
350.0,242.61477109230768
351.0,242.06179416410254
352.0,247.04836042307696
353.0,238.30111602051284
354.0,246.68420732820516
355.0,246.98328373703708
356.0,250.0306591542858
357.0,251.0459490161291
358.0,237.56835934102563
359.0,244.81773489487182
360.0,242.69778488974362
361.0,245.36153894871794
362.0,247.8778830564103
363.0,241.60091804615388
364.0,240.46724522307693
365.0,242.76688911794875
366.0,242.84067280000002
367.0,242.61942192564103
368.0,243.9328745
369.0,239.10307710000004
370.0,235.52672936923074
371.0,244.5366385282051
372.0,243.26926497948733
373.0,243.65176382307698
374.0,241.03868238205132
375.0,243.66561615128208
376.0,246.36629067179493
