0.0,230.0961935380952
1.0,234.1802679289474
2.0,230.15989177105268
3.0,231.35653160526314
4.0,225.0846772394737
5.0,238.99534911315794
6.0,227.2557449868421
7.0,223.30624752894732
8.0,240.173086981579
9.0,230.26863315000008
10.0,232.98364278157896
11.0,226.1205549
12.0,231.8997376410257
13.0,224.98537949999996
14.0,228.67941402631584
15.0,230.42481302894743
16.0,238.98590547368423
17.0,215.10460085789478
18.0,248.88082754473686
19.0,227.17057598947372
20.0,223.82178506052634
21.0,235.55664533684217
22.0,235.42425814210534
23.0,214.39039441315794
24.0,217.53105810263162
25.0,230.6328668342106
26.0,223.4245353552632
27.0,228.49966176578948
28.0,230.42476896842112
29.0,230.34431444736845
30.0,230.4389711447369
31.0,231.09645700526323
32.0,223.8218144342106
33.0,227.55372632631583
34.0,238.01147756052637
35.0,234.56343295263164
36.0,220.7946066000001
37.0,225.2771513179488
38.0,229.54014808205133
39.0,229.0483328131579
40.0,229.5449536921053
41.0,224.76777924736848
42.0,222.85693296842106
43.0,234.0809261289474
44.0,231.4653170447369
45.0,237.22158981842108
46.0,236.49796910789473
47.0,231.49846524736842
48.0,231.5457568789474
49.0,235.4810521605264
50.0,223.81705589736848
51.0,222.34133668947374
52.0,229.73887875526313
53.0,230.140960431579
54.0,231.9951008131579
55.0,234.23703257368427
56.0,226.29556331052638
57.0,226.21513816315795
58.0,220.16088405
59.0,226.89148192894734
60.0,238.52707383947373
61.0,222.9278997894737
62.0,227.22737000789473
63.0,229.7862438210527
64.0,229.16189147631582
65.0,231.7207506026316
66.0,230.4768044500001
67.0,230.88830039210535
68.0,228.75983917368427
69.0,230.6754439894737
70.0,228.13080172631584
71.0,232.0423924447369
72.0,227.97936569736845
73.0,230.96872553947372
74.0,229.7247353263158
75.0,235.03169353947374
76.0,227.39761988157903
77.0,237.49595471578948
78.0,224.43196460263164
79.0,220.12302137105263
80.0,224.49345841052627
81.0,228.97741005263163
82.0,234.57757638157892
83.0,230.37273348684218
84.0,233.1775384710527
85.0,235.32493102894742
86.0,236.8999479763158
87.0,228.8307913078947
88.0,233.4140847500001
89.0,236.81012325000006
90.0,226.2103943131579
91.0,229.96595202105271
92.0,228.82131829473684
93.0,229.7767414342106
94.0,231.55048604210532
95.0,230.2119125657895
96.0,230.00381469999996
97.0,224.0109956473685
98.0,223.8691501263158
99.0,226.67866958684218
100.0,221.0233989794872
101.0,236.4317608236843
102.0,226.0353565289474
103.0,226.85842184736845
104.0,232.50593855526319
105.0,226.54152385526322
106.0,224.14820012631583
107.0,220.06157162368427
108.0,228.93487695789472
109.0,234.3222162578948
110.0,230.0321162447368
111.0,230.94979420000004
112.0,227.7239615131579
113.0,225.07994807631582
114.0,227.0901655289474
115.0,232.1748677605263
116.0,226.64558013157898
117.0,228.8119040289475
118.0,229.45517302631586
119.0,228.4192953657895
120.0,227.00025268157898
121.0,231.62618202631586
122.0,231.55518583157897
123.0,228.3341263684211
124.0,230.30653988947367
125.0,237.97846153947373
126.0,233.2863239105263
127.0,235.39115400000009
128.0,229.24231662368425
129.0,230.81733357105267
130.0,229.5591999289474
131.0,228.9538376710526
132.0,233.26266340789482
133.0,230.65651265
134.0,234.70532253421052
135.0,227.08546573947376
136.0,226.1631320552632
137.0,224.55969606842106
138.0,228.81658913157892
139.0,228.08819519736858
140.0,230.4389711447369
141.0,228.16863503157902
142.0,227.38808812105268
143.0,228.74093720789475
144.0,227.53952415000003
145.0,224.21433497631585
146.0,230.49570641578953
147.0,231.4984358736842
148.0,233.18229700789473
149.0,231.12475854999997
150.0,229.0247310578948
151.0,231.49372139736852
152.0,230.77475641578957
153.0,228.23952841842112
154.0,234.26072245
155.0,234.94650985526314
156.0,235.5141416157895
157.0,236.0911729552632
158.0,237.10336073947374
159.0,238.98108818947372
160.0,236.43646061315795
161.0,233.77350115000007
162.0,235.4337311552632
163.0,235.37220797368423
164.0,236.11483345789478
165.0,227.99355318684212
166.0,230.20721277631586
167.0,224.67799858157898
168.0,217.24724956578956
169.0,232.3545759605264
170.0,237.29255663947376
171.0,229.74839582894742
172.0,221.55149300789478
173.0,219.27163982105267
174.0,239.22242237894747
175.0,229.40783733421057
176.0,229.38889130789477
177.0,232.4917070052632
178.0,230.3491170447369
179.0,230.23557306842105
180.0,235.86417312368422
181.0,234.51136809736846
182.0,236.02496467105271
183.0,235.1073601500001
184.0,231.54528689999998
185.0,233.68328213846155
186.0,223.06028698421053
187.0,234.74785562894743
188.0,233.7262242052632
189.0,222.94204321842105
190.0,224.11508129736845
191.0,231.3991381342106
192.0,232.72823859736846
193.0,231.29509654473685
194.0,231.00180030789474
195.0,230.05109164473689
196.0,223.8785790789474
197.0,232.4065380078948
198.0,226.84896352105267
199.0,229.30679853636366
200.0,230.96417600769243
201.0,225.77050870526318
202.0,234.49719529473685
203.0,222.39334279736843
204.0,225.7137440605263
205.0,230.81734825789476
206.0,232.41606976842107
207.0,228.3767475842106
208.0,232.31672796842108
209.0,229.03420407105267
210.0,228.38619122368416
211.0,225.7705087052632
212.0,230.1457189684211
213.0,229.48817436052636
214.0,234.5424832214285
215.0,231.23828783947363
216.0,230.86935436578958
217.0,227.22729657368416
218.0,232.695105081579
219.0,225.14144188421056
220.0,227.31725348157903
221.0,227.18476347894742
222.0,228.7977165394737
223.0,233.23904696578947
224.0,233.14443432894743
225.0,223.34879531052633
226.0,226.5698400868421
227.0,232.784959181579
228.0,231.78221503684222
229.0,230.35383152105263
230.0,234.32696010789473
231.0,232.14169018421057
232.0,232.96942591842105
233.0,231.384965331579
234.0,232.01400277894743
235.0,231.78222972368425
236.0,230.55248574736848
237.0,226.41382176315793
238.0,232.25047562368428
239.0,229.46931645526323
240.0,229.9517792184211
241.0,228.38144737368427
242.0,226.73544891842107
243.0,229.48348925789477
244.0,233.4566765921053
245.0,230.81260440789472
246.0,228.39092038684214
247.0,223.89752510526313
248.0,228.14023067894738
249.0,225.2786169894737
250.0,227.392876031579
251.0,228.06454938157898
252.0,230.74639612368426
253.0,233.40462642368416
254.0,230.06527913421056
255.0,224.9097128894737
256.0,229.46463135263167
257.0,231.12007344736844
258.0,230.49765112647066
259.0,230.2637175769231
260.0,231.8579110210527
261.0,229.0199725210527
262.0,231.39910876052633
263.0,233.4471154578948
264.0,228.80717486578948
265.0,227.45909900263166
266.0,232.46336140000008
267.0,236.35135036315796
268.0,236.03916684736853
269.0,236.14795228684216
270.0,230.2733916868421
271.0,230.74162290000004
272.0,239.99334940789467
273.0,231.49366265
274.0,229.3274268736843
275.0,227.76186825263153
276.0,232.31198411842112
277.0,229.19968072105266
278.0,220.68582116052633
279.0,222.68662434736845
280.0,227.39287603157894
281.0,222.97038882368423
282.0,229.43624168684215
283.0,229.42198076315796
284.0,228.17333482105263
285.0,231.02074633421066
286.0,234.94658328947378
287.0,231.1295024
288.0,225.8036569078948
289.0,234.92763726315786
290.0,231.49369202368422
291.0,228.34832854473692
292.0,235.93033734736846
293.0,233.9438391447369
294.0,234.9795993105264
295.0,238.93859915526323
296.0,235.7269980184211
297.0,234.8944743736842
298.0,237.2074463894737
299.0,229.25647473947367
300.0,234.26539286578952
301.0,234.5870787684211
302.0,234.6722330789475
303.0,230.80317545526316
304.0,237.54323166052635
305.0,231.92741367692304
