0.0,232.06036004761907
1.0,237.58677664102566
2.0,235.19496038461546
3.0,234.25937013076924
4.0,235.46227597435904
5.0,235.15805423333333
6.0,235.4760424410257
7.0,235.2686295846155
8.0,234.8123899897436
9.0,235.56824342307695
10.0,235.65580788205133
11.0,234.44833706666674
12.0,235.4299634153846
13.0,237.15357655897438
14.0,235.73870719743593
15.0,234.54514595128208
16.0,235.7157392358975
17.0,234.8077963974359
18.0,234.2870604769231
19.0,235.57741629743592
20.0,236.20421983846157
21.0,234.34234099743594
22.0,234.85846901538469
23.0,236.04287169743586
24.0,236.77568561794874
25.0,234.84013757692307
26.0,237.66979043846152
27.0,234.47598448205133
28.0,235.57283701538466
29.0,236.45308950769237
30.0,237.58221166923076
31.0,235.1442448358974
32.0,234.96910160769235
33.0,236.55449198461545
34.0,235.96920249743602
35.0,232.8583674076923
36.0,235.37003206153852
37.0,237.9693327256411
38.0,236.89551970512824
39.0,236.86785797948724
40.0,234.3607296769231
41.0,236.9969078717949
42.0,236.89551970512827
43.0,235.12121963333334
44.0,238.05683994358984
45.0,236.70197348717946
46.0,236.88171030769237
47.0,236.61897400000012
48.0,234.79859490256416
49.0,233.30081191538466
50.0,236.91395131538462
51.0,233.4160237897436
52.0,238.33339995897438
53.0,233.62798730769236
54.0,236.14898224871794
55.0,235.9368470076924
56.0,236.3332268
57.0,236.63281201794882
58.0,234.18109302820514
59.0,235.821692374359
60.0,235.48988045897434
61.0,236.43925148974358
62.0,233.85381746410263
63.0,236.48534482564114
64.0,233.30078329487176
65.0,235.37003206153852
66.0,234.96449370512823
67.0,236.6051932230769
68.0,236.22727366153848
69.0,228.29119183333333
70.0,231.1208733153846
71.0,231.19462837692305
72.0,231.08863230769236
73.0,230.23394324857148
74.0,239.50233120952385
75.0,234.89996875897444
76.0,234.4944304025641
77.0,236.9231385000001
78.0,234.04284164102572
79.0,236.94152717948728
80.0,234.1994960179488
81.0,239.7713088333334
82.0,237.5499420410257
83.0,238.35643947179483
84.0,236.32402530512817
85.0,236.54985546153853
86.0,233.74322780256412
87.0,236.03832103589744
88.0,236.9830555435898
89.0,236.94619232307693
90.0,236.65583722051286
91.0,232.94130965384622
92.0,235.77559903846162
93.0,238.7251432282052
94.0,235.1718922512821
95.0,233.3238371179486
96.0,237.9324838153846
97.0,237.85409223076925
98.0,235.34706409999998
99.0,233.69252656410268
100.0,235.30089921282053
101.0,237.54534844871793
102.0,235.11203244871797
103.0,236.52587688648646
104.0,235.80436579512195
105.0,234.92300827179486
106.0,239.61003224358979
107.0,236.98308416410256
108.0,235.70645187948725
109.0,235.9000124076924
110.0,234.0842698333334
111.0,237.84026852307701
112.0,234.4437291641026
113.0,236.29182722820508
114.0,233.27310725897433
115.0,234.94606209487188
116.0,236.51297793076927
117.0,234.16256124615387
118.0,236.59134089487185
119.0,236.7249986897437
120.0,235.97837537179484
121.0,235.66964590000003
122.0,238.57764741538472
123.0,239.67916509230773
124.0,237.58219735897447
125.0,235.80327507435894
126.0,235.36545277948716
127.0,236.51306379230772
128.0,237.66977612820526
129.0,232.96025140540542
130.0,234.40156102682934
131.0,235.12119101282056
132.0,237.51767241282056
133.0,236.8493834384616
134.0,235.44840933589748
135.0,237.31491038974355
136.0,232.72010171025647
137.0,237.69282995128208
138.0,234.6787751256411
139.0,236.93235430512823
140.0,240.71605765128203
141.0,233.9552199410256
142.0,232.18549915128216
143.0,236.71579719487187
144.0,232.13836116666667
145.0,234.94604778461544
146.0,236.0982094589744
147.0,235.1534177102564
148.0,233.95061203846154
149.0,235.59126862564102
150.0,235.73872150769236
151.0,233.78467030512826
152.0,236.25493538717961
153.0,234.75706653846157
154.0,233.39294134615386
155.0,235.10733868461537
156.0,234.31922993333342
157.0,233.78469892564107
158.0,240.15380767692307
159.0,239.20907316923083
160.0,237.85410654102566
161.0,240.8865643564103
162.0,235.07511198717947
163.0,233.13030521025644
164.0,235.72489780000006
165.0,232.7108859051282
166.0,231.94128031538466
167.0,237.7987687794872
168.0,234.26857162564104
169.0,235.29631993076922
170.0,236.01987511538462
171.0,236.858642174359
172.0,235.71108840256412
173.0,236.10280305128205
174.0,234.3377187846154
175.0,234.90921318461548
176.0,236.07054773333334
177.0,235.42076192051286
178.0,234.77552676923074
179.0,237.72507095897433
180.0,236.72966383333335
181.0,233.36985890256418
182.0,237.7988260205129
183.0,236.05211612307693
184.0,233.9644786769231
185.0,238.37947898461545
186.0,237.18587480769233
187.0,237.96007398974362
188.0,233.65562041282055
189.0,235.74335803076926
190.0,235.47140591794877
191.0,234.40222942051284
192.0,240.3796521435898
193.0,234.42070396153855
194.0,233.53581494615392
195.0,234.27322245897437
196.0,238.8080711641026
