0.0,0.5878478407211111,0.5815262222888888,0.590737723018889,0.6026802742666666,0.5642255001566667
1.0,0.5871316394227273,0.578584490009091,0.59180800679,0.6032496808727273,0.5641176894209092
2.0,0.5873676794409999,0.5812012249099999,0.5908411653310001,0.6033805698799999,0.5662390651760001
3.0,0.586491300452,0.5797654358800001,0.590594241929,0.60273580208,0.5645494601690001
4.0,0.5870680722463636,0.579084548190909,0.5912288416100001,0.6019126142545453,0.5632803790136364
5.0,0.587894453434,0.5822941333200001,0.590809063602,0.6027047355199999,0.5664403488680001
6.0,0.587591454718,0.57930467965,0.5909300718630001,0.6025933976,0.564277028967
7.0,0.5873886739780001,0.58198699577,0.59068312546,0.60282644504,0.564228223164
8.0,0.5871231655536363,0.5815912007272727,0.5912445589599999,0.6034662711636364,0.5652359512845456
9.0,0.5879514182733333,0.5821175410888889,0.59102032012,0.6043518706666666,0.56606443497
10.0,0.5871278637555556,0.5827207508333332,0.5910422818155556,0.6029334806666667,0.564934877937778
11.0,0.5869642673500001,0.5814613267454546,0.59084273846,0.6024634565818182,0.5648496473363638
12.0,0.5873837896609091,0.5802501979272727,0.5908741592200001,0.6030707908727272,0.5642655513590911
13.0,0.587502888312,0.58199770871,0.5907893134100001,0.60303357956,0.5658934221130001
14.0,0.5872630238681819,0.5818736630272727,0.5897899269300001,0.6038523154181817,0.5649328125027274
15.0,0.587097326832,0.58034402336,0.5905275773640001,0.60339351428,0.565566067811
16.0,0.5861548286372728,0.5787565967272726,0.59116823049,0.6019785422545454,0.5643450435072729
17.0,0.5875704674179999,0.5807654988100001,0.590542390008,0.6017155743199999,0.5641855220320002
18.0,0.588418875402,0.58149052974,0.5912387299490001,0.60267366896,0.564927646747
19.0,0.5872439510836363,0.5812047847999999,0.59084945754,0.6029271891636363,0.5663431252245457
20.0,0.5871846274209092,0.5798573195545454,0.5908988609000001,0.6021927424727272,0.564383856979091
21.0,0.586705732762,0.58148338778,0.5900929811360001,0.6022697313200001,0.56438883851
22.0,0.5877143429254544,0.5803378593363636,0.59175412172,0.6023127942909091,0.5635465465718182
23.0,0.5873350695189999,0.58018330708,0.5914288485480002,0.6023525835199999,0.564653170133
24.0,0.5869727214818182,0.5822763006000001,0.5908898765699999,0.6037675665090908,0.5661915558336365
25.0,0.587976014424,0.5806369102600001,0.5923943308569999,0.60310093064,0.565586395671
26.0,0.587141602798,0.57955111054,0.591172065384,0.60337540016,0.5646694197950002
27.0,0.5867968558027272,0.580571646618182,0.5917294200400002,0.6035462910909092,0.5665981933809091
28.0,0.5865722587972727,0.5810197229454546,0.59166208984,0.6028495154545455,0.5662507143827274
29.0,0.5874329571810001,0.5806690712599999,0.5914733094810001,0.60259598648,0.5636162220050001
30.0,0.5868455937081818,0.5802274835909091,0.58977869826,0.6031837748,0.5637128998609092
31.0,0.587029718778,0.5806654891899999,0.591463419051,0.6020755170800001,0.564106243378
32.0,0.5870850265636364,0.5837990987454545,0.5917159540000001,0.6028918716363637,0.564650013059091
33.0,0.5866451518350001,0.5808440603699999,0.5910806747440001,0.6023836581199999,0.5665216729340001
34.0,0.5878105548929999,0.5806368880799999,0.590964634699,0.6020729201599999,0.5637239849150001
35.0,0.587311751905,0.57886894246,0.591799241318,0.60248982632,0.5638358197100001
36.0,0.5873329398672728,0.5795520925090909,0.58990889786,0.6030566624,0.5646740483718182
37.0,0.587929415381,0.58265489102,0.5914066372490001,0.6023059676,0.5647914122070001
38.0,0.5863773137545455,0.5828445017909091,0.5908090663900001,0.6025340843272727,0.565452205969091
39.0,0.5874585906349999,0.5819619656399999,0.59064609385,0.602163539,0.5640025271010001
40.0,0.5874134679400002,0.5802501878454545,0.59177656512,0.6022610020727274,0.5649161806172729
41.0,0.586943482686,0.57965112016,0.592125188489,0.60382594568,0.5648300477670001
42.0,0.5886426362050001,0.58324420253,0.5921029618560001,0.60355664588,0.5666965240950002
43.0,0.5873257337889999,0.58289417995,0.5915448962600001,0.6034349524399999,0.5664362769830001
44.0,0.5869600172572728,0.5790683164636364,0.59085844187,0.6027577132727272,0.5657516430372728
45.0,0.587323410712,0.57824035017,0.591033768038,0.60414185336,0.5651289304389999
