0.0,0.5624733426633334,0.536634789488889,0.5343343300633333,0.5249065134666666,0.5674470100277779
1.0,0.5641077291990909,0.534130668609091,0.53336284914,0.5252690192,0.5653745847645456
2.0,0.5648592923069999,0.53114835085,0.5338382930530001,0.5250282131599999,0.5608226058710001
3.0,0.5641055975736364,0.5347930440636364,0.5323729000400003,0.528018465309091,0.5628663495172729
4.0,0.562178888432,0.53380207695,0.5348901824520002,0.5309035235599999,0.5648300540800001
5.0,0.5645336003327274,0.5325039672454545,0.5347523674300001,0.5302430017454545,0.5659512773145454
6.0,0.566320688665,0.53325921036,0.531976469441,0.5277626091200001,0.5671601066240001
7.0,0.5680081833769999,0.52891967118,0.53106284672,0.52227310616,0.565222463847
8.0,0.5665486771918182,0.5321857649000001,0.5322741212,0.5267567334909091,0.5676425357536364
9.0,0.5639763447536364,0.5309616507,0.5335873179899999,0.5240096336,0.5656462905454546
10.0,0.563642607867,0.5306340410100001,0.5334061655990001,0.5279723405600001,0.5655538774080002
11.0,0.5652646360190909,0.5333286902181817,0.532512077,0.5295085477454545,0.5644799752736364
12.0,0.5653065477522222,0.5352418485222222,0.5349351758155555,0.5249698061333334,0.5669070801811112
13.0,0.566591062985,0.5350592947999999,0.5339419968950001,0.530693768,0.5700065878200001
14.0,0.5648217776727272,0.5338287080727272,0.5328689897900001,0.5297368910545455,0.5635631784572728
15.0,0.5651375016663637,0.5347638269545455,0.5332416338699999,0.5276583244727273,0.5639365464945455
16.0,0.5650410929840001,0.53299488021,0.5364729886,0.5264161261999999,0.5640269457850001
17.0,0.56615456333,0.5321305568636364,0.5354504756600001,0.5273805570909091,0.5631639271200002
18.0,0.567071194513,0.53389851559,0.533472830164,0.5243213042000001,0.5617192538870001
19.0,0.5642221264318183,0.5297570549,0.53340098898,0.5313352284363636,0.5633654151236365
20.0,0.564532983214,0.53281273805,0.5331024373940001,0.5290805822,0.562373943552
21.0,0.5642089899609999,0.53508786264,0.5338876762,0.5256522538399999,0.5662553274640001
22.0,0.56757634435,0.5320948269,0.5339891384900001,0.5284398344000001,0.5606630953000001
23.0,0.5669279552036364,0.5335170085000001,0.5344874795500002,0.5308715031636364,0.5641139934463637
24.0,0.562819862285,0.53476284801,0.534825994328,0.5293472931200001,0.5646185938320001
25.0,0.5656333151154546,0.536699001709091,0.5346131765300001,0.5301064606181818,0.5674392055018183
26.0,0.568907858269,0.5338270849000001,0.5372409229870001,0.5281302944,0.5648015824500001
27.0,0.568446369253,0.53797373571,0.533927184251,0.52730686172,0.5654745735020001
28.0,0.5673550449311111,0.5316979897333333,0.5349982922633335,0.5252114795999999,0.5653889509844445
29.0,0.5640568662472727,0.5347443387999999,0.5346289008500001,0.5277454049818182,0.5614375569227273
30.0,0.5663622323345455,0.5348482420181818,0.5331540697600001,0.5322933113818181,0.5610161239990911
31.0,0.564495683716,0.53359136695,0.5353766152670001,0.52995580052,0.5644335850540001
