0.0,0.5708693240899999,0.5455440149222223,0.5457176016333334,0.5408916236,0.5668009095500001
1.0,0.5729625737072728,0.5403355639363636,0.5452466921700001,0.5443763204,0.5677201569581819
2.0,0.575361814869,0.54176323307,0.545554887448,0.53999743088,0.5669588229320001
3.0,0.5751831879454546,0.5430142828636364,0.5465733619700001,0.5389786298545455,0.5698698080663637
4.0,0.576795232985,0.54241328451,0.544493107619,0.53863023692,0.570299365821
5.0,0.5752340377390909,0.5441929179818181,0.5457921713400001,0.5395506466181819,0.5673671167809092
6.0,0.5707188740970001,0.54509914943,0.5451696897010001,0.54072763976,0.5687256611810001
7.0,0.5726847657455556,0.5425755792666668,0.54530330251,0.5418353230666667,0.566021520598889
8.0,0.5723332639245454,0.542621394409091,0.54706945172,0.5414526621090908,0.5671342244718183
9.0,0.5738609880454546,0.5404751769545455,0.54645887275,0.5428674024363637,0.5664410857672727
10.0,0.5757790062079999,0.54050604849,0.545216611741,0.5396375042,0.5700411451820001
11.0,0.5771685865254546,0.5429071534636364,0.54529608159,0.5382277084727273,0.5668957939400001
12.0,0.576375711332,0.54000957137,0.5457598493590001,0.54005441036,0.5669588229320001
13.0,0.5780500531254547,0.5397056620181818,0.54625011428,0.5420388146545455,0.5674355095272728
14.0,0.5750075275340001,0.54531701248,0.546273469356,0.5385758623999999,0.5687338049510001
15.0,0.573818828573,0.54289902651,0.545707989771,0.5389021256000001,0.567881890853
16.0,0.5768162202849999,0.54533485629,0.545436370962,0.5394847361599999,0.5687927620580001
17.0,0.5765625798827274,0.5434493838909091,0.54415573383,0.5424130985818182,0.5668699163790909
18.0,0.572811930289,0.5421132778300001,0.546550010379,0.5424081444800001,0.5669710322740001
19.0,0.5751768325436364,0.5443520292363636,0.5476396256,0.5432605365090909,0.5714760418736363
20.0,0.575170685699,0.54528845573,0.546666065758,0.5403055719200001,0.5688476599060001
21.0,0.5780458161909091,0.5455241716636364,0.54713230718,0.5386890875272726,0.5701803330581819
22.0,0.579638787788,0.54234898469,0.546120367033,0.5395650075199999,0.5708178272590001
23.0,0.577382595142,0.5444240900399999,0.5460783748740001,0.5403703019599999,0.5679123952690001
24.0,0.5730091865663637,0.5435240397545456,0.54713680283,0.5389174235272728,0.5688458107709091
