0.0,0.5809590771200001,0.5485402002222223,0.5523242299766666,0.5448361369333334,0.5620725847811112
1.0,0.5811468193740001,0.55010658386,0.551493461969,0.54282763148,0.5608490257760002
2.0,0.5805079751727272,0.5480989873727272,0.5525018139600001,0.5452873108727272,0.5588868122290909
3.0,0.5796773583663637,0.5484269388363636,0.55052191576,0.5476107027636363,0.5605373977309093
4.0,0.5798718770840001,0.54876008042,0.5523774670690001,0.5478691617200001,0.562186883049
5.0,0.580327859400909,0.5502517277636364,0.55322240044,0.5446352522545456,0.5602971134727274
6.0,0.5798273228955556,0.5517864280555556,0.5501293382544445,0.5455554042666668,0.5620070628555557
7.0,0.5808914835400002,0.5486801840272727,0.5525108122300001,0.5427214691272728,0.5623377161145455
8.0,0.5805334033590909,0.5479106791727273,0.55075763419,0.5466738015636362,0.5620197934345456
9.0,0.5808438061839999,0.55038873564,0.553093549535,0.5416883072,0.5618209184390002
10.0,0.5806732419363635,0.5482028905909092,0.55333240098,0.5456145315636364,0.5622046323354546
11.0,0.5806060634970001,0.54901010447,0.553308371208,0.54722699084,0.5625853974870002
12.0,0.5796589983166667,0.5504351546833334,0.5530334658116667,0.5443355174,0.5596033635550001
13.0,0.58025180511,0.5489886453199999,0.553184909507,0.5469318183199999,0.5600865921400001
14.0,0.580664343058,0.54976014335,0.552804641641,0.5478303285199999,0.5616440218659999
15.0,0.58084487726,0.5520537620272727,0.55314159026,0.5452449546909091,0.5627720677318183
16.0,0.580578114203,0.5514209263,0.55287377498,0.5450182500799998,0.562182817477
17.0,0.5811966151972726,0.5497159597818182,0.55480495985,0.5467985677454545,0.5587629741254546
18.0,0.580100284041,0.55124234403,0.554246697003,0.54503637224,0.5620527002340001
19.0,0.5816660757322222,0.5520364459444443,0.5540527125322222,0.5504781086666666,0.5635545545166667
20.0,0.5800227606390909,0.5476281765454546,0.55616753909,0.5465796458545454,0.5612268404609091
21.0,0.580090962785,0.55450324763,0.5528466107990001,0.54661330568,0.561290247659
22.0,0.58019817894,0.55091734049,0.554940560503,0.54783032852,0.5602899086180001
23.0,0.5800466940559998,0.5512459039200001,0.553715810922,0.5488324260799999,0.5612739727450001
24.0,0.5802727706990002,0.55112807267,0.554883748033,0.5462456203999999,0.5609283423080001
25.0,0.5800227409018182,0.5515667093909091,0.55339748684,0.5458781777818182,0.5609089292590911
26.0,0.5805851051450001,0.5513744813799999,0.5545997853539999,0.5471415417200001,0.5598629414890001
27.0,0.5805249163318181,0.550267949409091,0.5545333389499999,0.5482886501818182,0.5609976498654545
28.0,0.5810927971427272,0.5491704729272727,0.5558308183899999,0.5464337052363636,0.5636389631527273
29.0,0.5810768954800001,0.5520031069400001,0.5547923957280001,0.5483300708,0.5629066408050002
30.0,0.5803999004463637,0.5513394349636364,0.55571859442,0.5485711319272727,0.5621676611118183
31.0,0.58075991488,0.55272099591,0.556560390594,0.54736941944,0.5583949669730002
32.0,0.581153810316,0.5530281667300001,0.555264023566,0.5517661979599999,0.5596494484550001
33.0,0.580685315884,0.55124948599,0.5540787820360001,0.5494642253600001,0.5610442300490001
34.0,0.580505852758,0.5519780879,0.555399844471,0.54820060268,0.5582180704
35.0,0.5804846654536363,0.5560345175272726,0.5543694881900001,0.5502094938909091,0.561831264298182
36.0,0.5799387003255555,0.5505641375444443,0.5548264150588889,0.5514879773333334,0.559804429097778
37.0,0.5811478838709091,0.5538201066545455,0.55723155838,0.5488324246181818,0.5592657357063637
38.0,0.5813612516839999,0.55128162481,0.5574567242299999,0.5488971641599999,0.561898176933
39.0,0.5815780182554545,0.5539499705545455,0.55620121813,0.5495974744727273,0.5642378315500001
40.0,0.5810652366729999,0.55139235846,0.5580567436500001,0.5457743558000001,0.5616846838990002
41.0,0.5804846654536364,0.5546675238,0.5555973791500001,0.5447411756,0.5637387716827273
42.0,0.581223741447,0.55164951338,0.5575085838180001,0.548151422,0.5622824366170002
43.0,0.5810678331477779,0.5503498294555556,0.5566070246955557,0.5476614376,0.5599738489744445
44.0,0.5799591605672728,0.5480697500999999,0.5570901440500001,0.5534462370909091,0.5588590981590911
45.0,0.5828006172981818,0.5545571682181818,0.55582634365,0.5492961425818181,0.5626057259209092
