0.0,0.49095742927999997,0.46247996421111115,0.46722021477777786,0.4632391238666666,0.5638279004022224
1.0,0.49177956563818176,0.4642665016,0.4667021734000001,0.46158691279999997,0.5619051895281819
2.0,0.49041434308900006,0.46268752958,0.46588709811500006,0.46394228707999996,0.5620567594930002
3.0,0.48631072921545465,0.4657341017909091,0.4662936338200001,0.4604169831636363,0.5626999847500002
4.0,0.4879787017910001,0.46822354668,0.46579327703600004,0.46184231144,0.5658527537670001
5.0,0.49089809245909083,0.4615228759272728,0.46455395667000005,0.46150217120000003,0.5648311617245455
6.0,0.49014165490272726,0.4626949881090909,0.46661911888000007,0.4605911661090909,0.5629587660981819
7.0,0.488468169049,0.46175890843000006,0.46721802797900003,0.46308780392000004,0.5643644450780001
8.0,0.49111125895200003,0.46031240646000005,0.466304412925,0.46287289472,0.5642749961810002
9.0,0.49169904414454546,0.45978900483636365,0.46623975572000004,0.4615892517090909,0.5628866831163637
10.0,0.49065676087800003,0.45998738074000006,0.466931588859,0.46202616212000003,0.562843611813
11.0,0.4862153916090909,0.4618865069454545,0.46738233388000006,0.46058175930909084,0.5628349337336365
12.0,0.49046330139399996,0.46052312754999997,0.4658797071270001,0.46035602095999995,0.565141139781
13.0,0.48968609891090914,0.4647827612636364,0.46594344707999996,0.46056997705454544,0.5647091716081819
14.0,0.48788082136600003,0.45961950326000006,0.467988423473,0.46405104416,0.5640167692290001
15.0,0.49106696851199994,0.4628768136999999,0.465358703809,0.46076254748,0.56373822073
16.0,0.49150410568090913,0.46443209546363634,0.4647873959100001,0.4607112179272727,0.563568722419091
17.0,0.49120109249090915,0.4609903845363636,0.46667075264,0.46157514516363646,0.5617055724681819
18.0,0.4889972588819999,0.4651662333,0.46496608440600007,0.46231617296000005,0.56533225323
19.0,0.4898873993554545,0.4625618677818183,0.4655887786300001,0.4601768722181818,0.56316392712
20.0,0.488535769866,0.46049813069,0.466306874032,0.46090236307999993,0.5630306596900001
21.0,0.4886563264436363,0.45977925571818185,0.46467965365000014,0.45987086250909087,0.5628534021281819
22.0,0.4904633086310001,0.46016241421000004,0.465657471465,0.46150569272,0.5642770163410001
23.0,0.489402813125,0.46263037172,0.46677109554799995,0.46130113904,0.5623861339550001
24.0,0.48932589828899997,0.46121957955,0.4664723202250001,0.46117943755999996,0.562284482029
25.0,0.48947421270909097,0.4610390595545455,0.4664664898200001,0.4618905762909092,0.5623414006109092
26.0,0.489430776893,0.46015166799999996,0.46574637033000005,0.4623109951999999,0.5631160556410001
27.0,0.4888300736554546,0.46233460343636357,0.46464821895,0.4595389566909091,0.5622231179472729
28.0,0.48945408003300006,0.46316254754999997,0.46508212445100006,0.458636675,0.5612414418560001
29.0,0.4882940027490909,0.45804864105454546,0.46451578198,0.46135150160000005,0.5627462131272728
30.0,0.48882711701199993,0.46383401378,0.464524081856,0.45822238987999997,0.5671519691670002
31.0,0.49237221935799996,0.46153032135,0.46486484167099995,0.46181382572,0.5657876983020002
32.0,0.48953778646454543,0.4617598893909091,0.46765171044000003,0.4618011203272728,0.5656795715336366
33.0,0.4898746819727273,0.45996433773636364,0.4658132405100001,0.4611655510181818,0.5632415598027274
34.0,0.487759623327,0.45806227873000005,0.464884591863,0.46202097632,0.5625345652110001
35.0,0.49001665217545454,0.46227289262727267,0.46418131259,0.45842080465454543,0.5624208870200001
36.0,0.49237919582599987,0.46384829769999997,0.46390183580299993,0.46175167652000004,0.562225518609
37.0,0.49376918799454556,0.45959744020909093,0.46478065592000006,0.45991794767272726,0.563509575348182
38.0,0.492432807522,0.45842658523000007,0.46535128982000007,0.45886972244000007,0.56155455403
39.0,0.49113922271999993,0.4586444482800001,0.4653389229490001,0.46101630596000004,0.5652366933490002
40.0,0.48982467232899995,0.4650447978000001,0.46446237017300007,0.46042592876000005,0.565594539441
41.0,0.49329242759272723,0.45901299720909083,0.46391643168,0.46107138069090914,0.5624467703200001
42.0,0.49105997757000014,0.45891590930000004,0.4646500199980001,0.46006082432,0.561796512381
43.0,0.48860334502454544,0.4579122844636363,0.46543837300000007,0.46180345923636357,0.562328476178182
44.0,0.4870557165220001,0.46329826697000004,0.4651413980280001,0.4604052096799999,0.5641021651800001
45.0,0.490408640990909,0.4604871001727272,0.4662509774199999,0.4602404247636364,0.5647017853981819
46.0,0.4885652126136364,0.46257486324545455,0.46574815465,0.45932004210909094,0.5636574487645455
47.0,0.48763841805099994,0.4602552596900001,0.46503522541200004,0.46195364936,0.566265485081
48.0,0.487754948225,0.45990166612999994,0.464499378782,0.45881794484,0.5665826817660002
49.0,0.4878405718036365,0.4598312073272727,0.46448434728,0.45933886301818183,0.5658533052936364
50.0,0.487570831708,0.46309468783999996,0.46390183580300015,0.46102925036000003,0.56551930742
51.0,0.4899467230181818,0.4607241136363635,0.4655416265800001,0.4606053092,0.5638737149272728
52.0,0.490360760341,0.46034098538999996,0.46632417845100005,0.46093084076,0.5649764462369999
53.0,0.4871349708827273,0.46006823087272736,0.46556632826000005,0.45936240559999997,0.5641121454590909
54.0,0.48787869763545455,0.4625358970181818,0.46427782618,0.45911525599999997,0.5658958147400002
55.0,0.49002744583200003,0.4611695747400001,0.46477842691400006,0.45785468048,0.564287180271
56.0,0.487857518226,0.45854086768,0.464941388999,0.46170508472,0.563862245928
57.0,0.48755027599636364,0.4618962459818183,0.46445966651000004,0.46052056029090915,0.5620530629445455
58.0,0.487733982636,0.46085886621,0.46465001999800004,0.46023172256,0.5649012142160001
59.0,0.49050399175545445,0.4635456818454546,0.46441702405000007,0.4603887262181818,0.5632175244900001
60.0,0.48741677966272723,0.4606721519454545,0.46565612974,0.4600732950909091,0.5621251459263636
61.0,0.48886206448499997,0.46245178945000004,0.465837722635,0.45847095452,0.5644844047040001
62.0,0.49007809430545457,0.45930845497272715,0.46601752424,0.46058881989090905,0.564555765708182
63.0,0.48692754201499994,0.45832301572,0.46632910066500005,0.45935910919999995,0.5658446289360001
64.0,0.48748924900699997,0.45874801778999996,0.4653340084020002,0.4603611826399999,0.5646490982479999
65.0,0.49075189190090907,0.4593181940090909,0.46404886865,0.4591387912727272,0.5617074261945455
66.0,0.49475891682499995,0.45774083507999996,0.464961146858,0.46123382012,0.5637402535160001
67.0,0.4903344814781818,0.45694468196363636,0.46619935063,0.46107609505454544,0.5634171645063638
68.0,0.48926996351599994,0.46004810958000003,0.465087069666,0.46062790159999994,0.5626870557260001
69.0,0.48918393663909093,0.45920130540909093,0.46560448901000007,0.4625331915636364,0.5631916584072728
70.0,0.485410202989091,0.4622631435090909,0.46534633415000004,0.45972256836363634,0.5607666112827273
71.0,0.49071657387888884,0.4653888588888889,0.46349717069111107,0.4593004172,0.5640538286433334
72.0,0.4894805681109091,0.4610845184727273,0.46425090107,0.45907050974545455,0.5621769125263637
73.0,0.48908434894,0.4628151432181818,0.46529473524000003,0.4603440165090909,0.5651195108690911
74.0,0.48823741730399994,0.4641911561399999,0.46532164153100003,0.46157820547999995,0.564059476674
75.0,0.48830035815090916,0.46162025620909086,0.46527450829999994,0.4615139461454545,0.5617203678445454
76.0,0.48784586665600005,0.46144817772,0.4659685906580001,0.4606563873200001,0.5635125372930001
77.0,0.49218214021090906,0.4610747693545454,0.4661073187500001,0.459734336,0.5638311997418183
78.0,0.487132631358,0.46068384383000005,0.46670689209000005,0.46175168456,0.5655030325060001
79.0,0.489612584807,0.45941234206,0.4654105403960001,0.45884642252,0.566680261807
80.0,0.4882367909745455,0.46206182976363636,0.4649714666400001,0.4602451464363636,0.5646574222254547
81.0,0.488218774792,0.46484836063,0.464245072059,0.46115613764,0.5618859739040001
82.0,0.48942548796181823,0.461246865990909,0.4656022446700001,0.4613491553818181,0.5616963382709093
83.0,0.49066841244799997,0.46106599414000005,0.4668945495820001,0.46082727751999997,0.5633925776670001
84.0,0.48910976396818173,0.4598863952,0.46588059162,0.4612667673090909,0.5642988208690911
85.0,0.4889459775000001,0.46211606187999993,0.466929127752,0.46024209416,0.562485765721
86.0,0.4891720541429999,0.46180534226000003,0.465659932572,0.46059423811999994,0.5615586196020002
87.0,0.48639145400300005,0.46269464936000004,0.4660574895230001,0.46035343207999996,0.5638256431540001
88.0,0.4892644449745455,0.46146765780909094,0.46541817394000007,0.4611796794909091,0.5628700397527274
89.0,0.49005075620900007,0.46198392453,0.46546732986500017,0.4617698067199999,0.5633132737610002
90.0,0.489618301379091,0.4583148917909092,0.46723193522,0.46270268938181824,0.56379977248
91.0,0.48951934329900004,0.46264466673,0.46708714462200007,0.46124157068000005,0.5638439445410002
92.0,0.49204229505454555,0.4601136897909091,0.4657099869300001,0.4611443619636363,0.5629994275572728
93.0,0.488018331603,0.45973024799999995,0.465158687113,0.46069262359999996,0.5633092145020001
94.0,0.487377372224,0.45859446565000006,0.46594143414399997,0.46152121796,0.562127925942
95.0,0.48747187297,0.464484036990909,0.46520941547000005,0.460614723309091,0.5620512092181819
96.0,0.488284045295,0.45944089880999994,0.4643561668890001,0.4630256547199999,0.5617314442900001
97.0,0.4862450369927272,0.46293201165454545,0.4667784949,0.4598261308727272,0.5650196966000001
