0.0,0.5807078486855555,0.5462226120222222,0.5510704028722223,0.5420741289333333,0.5664168546877779
1.0,0.58183439227,0.5456800164090908,0.5511123096100001,0.544967172690909,0.5635317511954545
2.0,0.5821164253970001,0.545645587,0.550123031721,0.54588829064,0.564764985989
3.0,0.5816585265909091,0.5440240878545454,0.5520259302400001,0.5430580893090908,0.5658680949309093
4.0,0.582484694616,0.5471599708599999,0.551142834725,0.54329371832,0.5651390943690001
5.0,0.5823323439236363,0.5503004128636363,0.5530315897199999,0.5425708068363636,0.5656425888318183
6.0,0.5826571595629999,0.5475992790299999,0.551105795448,0.54423624752,0.5674610157690001
7.0,0.5820931150199999,0.54816715357,0.552518202521,0.54368213072,0.5636914540260002
8.0,0.5803702484836364,0.5455533887727273,0.5509147658700001,0.5426743839636363,0.564675902098182
9.0,0.5812493749009999,0.5470671253800001,0.5525083427590001,0.54469459184,0.563124212037
10.0,0.5810228482481817,0.5470437234636363,0.55061395461,0.5412972854545454,0.5655723538372729
11.0,0.5814031973360001,0.54622422993,0.5509057787520001,0.5415225626,0.5636955195980001
12.0,0.5806160433199999,0.5456118532363636,0.5512873890400001,0.5438890379272726,0.5631251193872728
13.0,0.5885540987469999,0.54519557698,0.5534960363670001,0.5465149041199999,0.5629778135669999
14.0,0.5805967494779999,0.54725284961,0.550140320806,0.5449146788,0.5623414126630001
15.0,0.58005134021,0.54613848205,0.552594749849,0.5427395934800001,0.5610523611930002
16.0,0.5808724304927273,0.5461053683181819,0.5517947214000001,0.5434771048727272,0.5633117947972728
17.0,0.581277331432,0.54607063343,0.5513206247880001,0.54300371552,0.5627358489030001
18.0,0.5820844174618182,0.5461768080818182,0.55354789247,0.5444351658909091,0.5660861918636364
19.0,0.581934617483,0.5469742355399999,0.554145454268,0.54208965596,0.5674528846250001
20.0,0.5816458223663636,0.5441442127181818,0.55447274177,0.5412266796363636,0.5647664649527274
21.0,0.58122373421,0.54637421109,0.551123076866,0.5466469772000001,0.563921209348
22.0,0.582640861839,0.5471671239099999,0.550189696286,0.54188250536,0.56568805391
23.0,0.5836663953979999,0.55047086818,0.551886073705,0.54175820696,0.5607900812950001
24.0,0.581770844830909,0.5452968770727273,0.5520214276200001,0.5439219946181818,0.5628386239690909
25.0,0.581869368691,0.54477769469,0.551646564292,0.5475403096399999,0.5670421734710003
26.0,0.5807516318045455,0.5461573098454546,0.5528520076700001,0.5472222830545455,0.5626630307436364
27.0,0.579797278088,0.54531701248,0.555212171645,0.54231752564,0.5652041687730002
28.0,0.5816267430027272,0.5471119068,0.5522414287000001,0.5455227147636363,0.5625558187863636
29.0,0.5818180800720001,0.5451312771600001,0.551831760677,0.54395660828,0.561509826425
30.0,0.582706103394,0.5449705719700001,0.5506144174180001,0.5469292133600001,0.564065562406
31.0,0.5817284491690908,0.5456183358454546,0.5552584071400001,0.5458828629090909,0.5629606140854547
32.0,0.5819382234827274,0.5464300532727274,0.5543537569000001,0.5452661364363637,0.5645039991081818
33.0,0.582076802822,0.5494815181899998,0.553118244942,0.5467997532800001,0.561629786051
34.0,0.5829319885854546,0.5488035753999999,0.5536331913299999,0.5426790910181819,0.5645520582554546
35.0,0.581657273932,0.55096376323,0.5517922449590001,0.547752638,0.5665237057200001
36.0,0.5816648819927273,0.5480827556454546,0.55705424855,0.5444233982545456,0.5653246661518183
37.0,0.581813426681,0.5487814952100001,0.5552146250850001,0.5446117074799999,0.5654583049010001
38.0,0.581706203289,0.54683495623,0.555893683608,0.54535746572,0.5633824137370002
