0.0,0.5818784334355556,0.5751012677555555,0.5864960830522221,0.5963046167999999,0.5560384861066667
1.0,0.5820632393681818,0.5786494471636363,0.58647213723,0.5975789007636364,0.5574839029345455
2.0,0.5822581844109092,0.5749804114,0.58611296616,0.5978990462545454,0.5566724758272729
3.0,0.581016292842,0.57729740074,0.5867742895179999,0.59738610668,0.5582343453140002
4.0,0.5807643557663635,0.5739024029090909,0.58591767373,0.5960370334181818,0.5567722900963638
5.0,0.5813659123119999,0.57361864812,0.5863471072790001,0.5967309914000001,0.556304839994
6.0,0.5810800731809092,0.5741654173818181,0.5860433776799999,0.5969009533454545,0.5558758154009092
7.0,0.5825526974154546,0.5751070491181818,0.5865843960500001,0.5961806278181818,0.5575892554263637
8.0,0.5831932475750001,0.57617593558,0.5855569462590001,0.5970158164400001,0.556947320317
9.0,0.58248702493,0.5767188243500001,0.585608790513,0.5969381420000001,0.5562438437880001
10.0,0.582920542941,0.5742329453999999,0.5864755065280001,0.5968501039999999,0.5572157048860001
11.0,0.5828684214090909,0.5771493532727272,0.58640255572,0.5973952964000001,0.5569571175190909
12.0,0.5817574919080001,0.57514372274,0.586801446032,0.5971012896799999,0.5562946634380002
13.0,0.5818471096527273,0.5752823618545455,0.58638907574,0.5965454976363637,0.5573175496454547
14.0,0.581734817729091,0.5756557823181819,0.58608153843,0.5970586616,0.5573508191554547
15.0,0.5816106531780001,0.57554376122,0.586102652651,0.59757513512,0.5577484084520001
16.0,0.581974254532,0.5753366000199999,0.5864137871780001,0.5977848906800001,0.556201142656
17.0,0.582243348560909,0.5749739086272728,0.5862723630900001,0.5969550990909092,0.5565412400354546
18.0,0.5820886675545456,0.5751135317272726,0.5858323679,0.5975859540363636,0.5573711584936365
19.0,0.5815547019572727,0.5774351123272727,0.58600970561,0.5971245822909091,0.557559693369091
20.0,0.58228424419,0.5760509291000001,0.586744648896,0.59690965628,0.5564674881260001
21.0,0.5821585835536364,0.5772792373363637,0.5862745934900001,0.5974470886181817,0.5564358818045456
22.0,0.5819636516690909,0.5752304203272728,0.58616236255,0.5967432304727273,0.55688874199
23.0,0.5828413050280001,0.5792939777999999,0.5856606347669999,0.5971323481999999,0.5566789420610001
24.0,0.5821649521136364,0.5792306438181818,0.58638683837,0.5985369764,0.5588165829736365
25.0,0.5814763055100001,0.5784254291636363,0.58607930106,0.5978919783636364,0.5584598468218183
26.0,0.5820068861650001,0.57592591153,0.586650827817,0.5968578867200001,0.557266543475
27.0,0.582778379313,0.57358292723,0.585055685466,0.5974016480000001,0.5567582333410002
28.0,0.5819276311463636,0.5750226239727273,0.5859715587999998,0.5973905893454545,0.5567390205863639
29.0,0.5815271618827272,0.5742563352181819,0.5858099314699999,0.5962771370545454,0.5557723166354546
30.0,0.5824658270990909,0.5749933967818182,0.5866988783,0.5979508457818181,0.5570033401572728
31.0,0.5816712413419999,0.5780546037600001,0.585791518124,0.5971090563200001,0.5583339644540001
32.0,0.582046285050909,0.5751200345000002,0.5860613324,0.597249363090909,0.5555153890136364
33.0,0.5821140891618182,0.5750810682727273,0.5863419446000001,0.5962747908363637,0.5560606600409091
34.0,0.581717862096,0.574611558,0.5860359727519999,0.5968293929599999,0.5571120138610001
35.0,0.5820526404527273,0.5770292284090908,0.58644295384,0.5978307793454545,0.5567575004590911
36.0,0.5828154663063636,0.5766817988727273,0.58648112156,0.5978637360363636,0.5584062379736363
37.0,0.5817388276850002,0.5741579437300001,0.5857742290389999,0.59685269288,0.554222837846
38.0,0.582382146326,0.57798317307,0.5863767325669998,0.59900190548,0.557236039059
39.0,0.5834129793427273,0.5751524878727271,0.5860276812400002,0.5973694149090909,0.5565172104618182
40.0,0.5821331685254546,0.5767142724090909,0.58589073468,0.5975883148727272,0.5577057130590911
41.0,0.5822136834399999,0.5746167602181819,0.58654396308,0.5972823124727273,0.5569127600854547
42.0,0.582757392013,0.5754616065,0.585519899315,0.5971323481999999,0.556813137502
43.0,0.5833303525400001,0.575357078209091,0.58691211848,0.5976165791272726,0.5576650458609091
44.0,0.5820229884899999,0.5757531928454546,0.5873835274600001,0.5974282457818182,0.5575744772672729
45.0,0.5830976974640001,0.5735614902600001,0.58565817366,0.59756477156,0.5581631851780001
46.0,0.5822730136818182,0.5754349904999999,0.58650130668,0.5977177954181818,0.5579090318327272
47.0,0.583641826440909,0.5765779057363636,0.5857201369600001,0.5983274832363636,0.55684991704
48.0,0.580960365306,0.57507584085,0.5867767506250001,0.5976321146,0.5576691108590002
49.0,0.5822003384120001,0.5756330579,0.585332218822,0.59734469264,0.5572014690710001
50.0,0.5818513531663637,0.5728861354727273,0.5866809096400001,0.5971975635636364,0.5564598999000001
51.0,0.58234930482,0.5760388914090909,0.5861533782200001,0.5968326864363637,0.5562288555781819
52.0,0.5831502367681818,0.5745972720636364,0.5866315271900001,0.5966443750181818,0.5560902450545455
53.0,0.581202761384,0.57390437088,0.586507592923,0.5977900603999999,0.5584742645660001
