0.0,0.5809150439955555,0.5529849120333332,0.5574411005877777,0.5503141194666666,0.5591470283500001
1.0,0.58140849482,0.5495568787727273,0.55753238358,0.5477896000727274,0.558051349809091
2.0,0.5806118063854545,0.5530635468545454,0.55809355919,0.5479473083272727,0.5580994089563638
3.0,0.5811234945229999,0.5531138813400001,0.5554516810580001,0.54746522408,0.5562499484590001
4.0,0.5806223987218182,0.5513361785363636,0.5585604934299999,0.5479167124727272,0.5557797200627275
5.0,0.581198100756,0.55032444691,0.555957894733,0.54878322932,0.5572746683060001
6.0,0.5807050321036363,0.5510082472363637,0.55870414513,0.5455674171636363,0.5594283930209092
7.0,0.5813892082150001,0.55375676864,0.555471446584,0.54708974804,0.5594624005780001
8.0,0.5801702151720001,0.5523209574300001,0.5573332778630001,0.54415599224,0.561434594404
9.0,0.5803660049700001,0.5515995085700001,0.555612189703,0.5497516553599999,0.561349211079
10.0,0.5804210982772727,0.5524109205181819,0.5588523064200001,0.5441832946181818,0.556406308269091
11.0,0.58088576631,0.55258172769,0.551639142636,0.54634403,0.5566708046040001
12.0,0.5802558249345455,0.548134687090909,0.55574327519,0.5470763351272727,0.5583674187627273
13.0,0.581149142451,0.5479028677800001,0.5545405424450001,0.5471933434399999,0.5590618659800001
14.0,0.5801816588427274,0.5522842928818181,0.5568028267099999,0.5470363324727273,0.5597573921463638
15.0,0.5800227474809091,0.5534142328181818,0.55478027211,0.5443527778181818,0.560790623639091
16.0,0.580151565423,0.5525031217699999,0.5530812056650001,0.54881947364,0.5592753463880001
17.0,0.580743595445,0.55199954705,0.554915857429,0.54691367204,0.557183173997
18.0,0.580662656179091,0.5542519411727274,0.5536489156500001,0.5466832229818182,0.5577426785436365
19.0,0.5806853231210001,0.55178166182,0.5542960801500001,0.54679715636,0.5578846303660001
20.0,0.5815674193399999,0.5517518115727271,0.5555367680300001,0.5450801639272727,0.5593858663572727
21.0,0.5804615623180001,0.55295673604,0.55620232636,0.54656152808,0.5605176311540001
22.0,0.5808018605320001,0.55491755894,0.556385061638,0.5466417994399999,0.5604098619310001
23.0,0.58068066973,0.55326389577,0.5565554530460001,0.54575364476,0.561542363627
24.0,0.581067581461,0.55093520648,0.5569159707200001,0.5454222038000001,0.5574434337350002
25.0,0.5811393968436364,0.5519596180090909,0.55399684411,0.5464737152000001,0.5589330176500001
26.0,0.5809929969390001,0.5509780360600001,0.5579777352149999,0.54607472216,0.5612353498110001
27.0,0.5802191734770001,0.55189597754,0.556434444785,0.54813588872,0.5600439036340001
28.0,0.5808448772599999,0.5529661464090908,0.5563179516900001,0.5432063907636363,0.5605133796354547
29.0,0.5810315677366668,0.5522467862777778,0.5568621739366667,0.5455812930666666,0.5573307010911113
30.0,0.5802303967481819,0.5505017266090909,0.5559700232300001,0.5511110775636363,0.5571068389227274
