0.0,0.551396953341111,0.5178083315555555,0.5234119985333333,0.5161601637333333,0.5638934153133336
1.0,0.5538480316718183,0.5159283592363636,0.52280341763,0.5161591071636363,0.5671841316063637
2.0,0.5494038827369999,0.5176654726400001,0.5210919975570001,0.5173014998000001,0.567212971686
3.0,0.5501124238536363,0.5180973212727273,0.52281240196,0.5149232714545454,0.5661102271763636
4.0,0.548175553964,0.51851908103,0.5233884020630002,0.51798768164,0.5688212336880001
5.0,0.5490063799854547,0.5165517583818182,0.52131739272,0.5179905095272729,0.5684798346827273
6.0,0.5424674873218183,0.5172888199454545,0.5242782487200001,0.515003298690909,0.5676037108036365
7.0,0.550098446575,0.5193762825799999,0.5223216923530001,0.5167603274,0.566428145839
8.0,0.548175561201,0.5169797114000001,0.519511698518,0.5150461672400001,0.5655355633950001
9.0,0.5497119677481818,0.5188505943999998,0.5199952116,0.5153116765454546,0.5676499277027274
10.0,0.550748734447,0.51822619413,0.518205448727,0.51624244688,0.565503032506
11.0,0.5495784845727273,0.5143860729363636,0.52241732145,0.5142924092000001,0.5651712602518182
12.0,0.5489027639089998,0.51706542601,0.5226352803200001,0.51554073176,0.563618261104
13.0,0.5495064435272726,0.5214871209181818,0.5200603114,0.5151775108727272,0.563184266458182
14.0,0.5496672516409999,0.51629040136,0.520790745793,0.5131092910399999,0.56550099972
15.0,0.5475226816788888,0.5149986307666666,0.5193926248966667,0.5182661792,0.5646841045344445
16.0,0.5478282687554547,0.5171134870454545,0.52165859513,0.5170960010545455,0.5634929377236365
17.0,0.54674340956,0.5187791747999999,0.52147676177,0.5156647714181818,0.5645964156890911
18.0,0.550005219541,0.51860480673,0.522585889506,0.5136219938,0.5646856947090002
19.0,0.5501654052727273,0.5176622303272727,0.5177953402000001,0.5151939782545454,0.5669475433227273
20.0,0.5467211485480001,0.5214371040100001,0.5203709852100001,0.51288402632,0.566698563194
21.0,0.5479321065472728,0.5158991421272726,0.5196338031600001,0.5142900629818181,0.5648015996672727
22.0,0.5477490196580002,0.51824050023,0.521805626583,0.5140155839599999,0.5669974521790001
23.0,0.5452462833288889,0.5182289999,0.5218481435055556,0.5191178027999999,0.563717212468889
24.0,0.5479914170518182,0.5200032789181818,0.5236295089999999,0.5164533638545454,0.5636648407136364
25.0,0.5465018582372727,0.5139217648818181,0.52219958562,0.512729360109091,0.5652174714118182
26.0,0.5487256166230001,0.51637612706,0.5213636317,0.51513160832,0.5675728442510002
27.0,0.5471459841327274,0.5175875341363636,0.52266199633,0.5139299002181817,0.5656851097563638
28.0,0.546758440809,0.5173940227099999,0.520440126216,0.51484677524,0.5657409315980002
29.0,0.5488855944554545,0.5182823831272727,0.5219504081200002,0.5170418553090909,0.5681877953027273
30.0,0.552478174811,0.51625824036,0.5209068011720001,0.5174957059999999,0.5662370323900001
31.0,0.550392124035,0.51396524978,0.5177165471380001,0.51325947824,0.5648788535700001
32.0,0.5507142067199999,0.5173829841272727,0.5207202588800001,0.5129812460000001,0.5663911786327275
33.0,0.5525923891450001,0.51249016888,0.5223142860309999,0.5167939747999999,0.5646023441700001
34.0,0.5520321433690909,0.5189025560909091,0.52022867175,0.515982570690909,0.5666092813045456
35.0,0.549462140587,0.51728688222,0.520588275657,0.5131041213199999,0.5660601358170002
36.0,0.5502544006354545,0.5136977267181819,0.52081455601,0.5168606044727273,0.5666776797900002
37.0,0.546634905219,0.5169404528,0.521813017571,0.5138291444,0.56602150657
38.0,0.546070853439,0.51933696853,0.519748746824,0.5125551742400001,0.5664993122880001
39.0,0.5474669937680001,0.5157260756200001,0.5209957000370001,0.5161440533599999,0.5678595365200001
40.0,0.5432726627836363,0.5170680180454547,0.5225183306900001,0.5149515284000001,0.5667164875227274
41.0,0.546247993488,0.51501175763,0.520694463607,0.51516267488,0.567229233974
42.0,0.5475295122372728,0.518376557390909,0.51972359767,0.5123998078181817,0.5677146072572727
43.0,0.5491907195336364,0.5147984293818181,0.5199301257400001,0.5141605897454545,0.5674262638518182
44.0,0.54626432016,0.5137331139000001,0.5221290973130001,0.5136996602,0.566322428341
