0.0,0.5859547138911112,0.5603305830111112,0.5616004140122223,0.5570465296,0.5660779938911111
1.0,0.5856420608709091,0.5592814275636363,0.5617997103200001,0.5569913435272726,0.5678975981709092
2.0,0.5860461453450001,0.56058574666,0.562276721786,0.5555596548799999,0.567353259172
3.0,0.5864133342772727,0.5595347332454547,0.5601834579299999,0.555602484690909,0.5685131099318181
4.0,0.585086910600909,0.5584177585272727,0.56368083665,0.5563651810181818,0.5651453769518183
5.0,0.585572990285,0.56037501448,0.561600147371,0.559060496,0.5666111407700002
6.0,0.5868286525490909,0.5608334730636364,0.56302760128,0.5550234073454545,0.5684022134781821
7.0,0.586160337968,0.5602107272200001,0.559916106155,0.55646593976,0.5647466909150001
8.0,0.5867523679900001,0.5595213839100001,0.5636150579720001,0.55610082728,0.566255333777
9.0,0.5854492342954546,0.5574599152272728,0.5619905071,0.5583990305818181,0.5675316393000002
10.0,0.5854517850089999,0.55884636888,0.562676739844,0.55461193184,0.567111307134
11.0,0.5857331615427271,0.5596093790272728,0.5614585009400002,0.5536816263636363,0.5664595713790911
12.0,0.586099741909091,0.5584372366,0.56002408888,0.5550186929818183,0.5680195940263636
13.0,0.5850322416449999,0.5567390803500001,0.5620569548980001,0.5566678965199999,0.5651248585540001
14.0,0.5856823117490909,0.561641964309091,0.5606391635,0.5542748394909092,0.5657904679872727
15.0,0.5855473495940002,0.55680695115,0.560296381688,0.55646593172,0.5654603313740001
16.0,0.5858480107590001,0.55425680565,0.5616544680660001,0.55670156,0.566334625057
17.0,0.5851144506754545,0.5571871617181817,0.56142707321,0.5522574792363636,0.5670917150254546
18.0,0.584978629949,0.5556068911600001,0.557832054548,0.5543529956,0.5671458644960001
19.0,0.5853962726136364,0.5572066599545455,0.56089281574,0.5529707295636364,0.5671711956954546
20.0,0.585955226914,0.5587784980799999,0.5576740376780001,0.5534389360399999,0.5661943375710001
21.0,0.5863179900918183,0.5553883637181818,0.5590633162,0.5523092495272727,0.5681563623018183
22.0,0.5857804244160001,0.55580689931,0.5589629677160002,0.55424681936,0.5672028014430002
23.0,0.585896961827,0.5548461504300001,0.561585334727,0.5553032914399999,0.566757532927
24.0,0.585535690787,0.5570426691000001,0.5597111519110001,0.5543037907999999,0.5689228919270002
25.0,0.5847372911309091,0.5561546524727273,0.55998592116,0.5499623369818182,0.5659475698618184
26.0,0.5856992594872727,0.5554176110727274,0.55992756135,0.5513158636727272,0.5644319161263637
27.0,0.586461020844,0.5538532072799999,0.5588938420439999,0.5537315438,0.5675809753950001
28.0,0.5867036235054546,0.5582554110090908,0.5599275683200001,0.554470211490909,0.5684779809563637
29.0,0.58631416764,0.55273529092,0.5598296837310001,0.5525714923999999,0.567003550537
30.0,0.5856568835627273,0.5547519489454544,0.5605089638999999,0.5538016854909091,0.5644910574581818
31.0,0.5852564274572727,0.5526641959545454,0.55860088458,0.5560120788363637,0.5664004243081818
32.0,0.5854494474580001,0.5545746783200001,0.5579999695150001,0.55337161712,0.5673979804640001
