0.0,0.5824455730022222,0.5450479345777778,0.5543709611833333,0.5458229844000001,0.5647586610644445
1.0,0.5826459494500001,0.5475210370636364,0.55021214805,0.5450048437454545,0.5681951929909093
2.0,0.5833960283149999,0.54759211489,0.550320571976,0.5469551102000001,0.568284458237
3.0,0.5827270906940001,0.54714569803,0.552076199971,0.5454921116,0.5662146654310001
4.0,0.5815186748554546,0.5477061190818182,0.55089904852,0.5460829565818182,0.5670935515345457
5.0,0.580645686072,0.54875291628,0.5517552056820001,0.54719074652,0.566672130663
6.0,0.5823564911610001,0.5468670839599999,0.553535544418,0.54847508024,0.5673085315670001
7.0,0.5808681935581819,0.5462255032636363,0.5532425995,0.5488277102545456,0.5667146510136365
8.0,0.5814487588563636,0.5473132205454545,0.5512806629900001,0.5463654456363636,0.5667497685109092
9.0,0.5820418408749999,0.54793501769,0.551528040139,0.54643723772,0.5664159491230002
10.0,0.5833896696236364,0.5497938922363637,0.55233793532,0.5474435584727273,0.5666684398536364
11.0,0.5840113470030001,0.54823860644,0.5531108232860001,0.5492001194,0.5660804699900001
12.0,0.581505970630909,0.5462806911363637,0.5528183356,0.549804614109091,0.5685796432127274
13.0,0.5798322617459999,0.55141734423,0.553577521243,0.54642946304,0.5669649149770001
14.0,0.579412711145,0.5477385694300001,0.552737977076,0.54943573964,0.565930012261
15.0,0.5821162142081817,0.5478197411727274,0.55535943032,0.5465584641090909,0.5657682806618183
16.0,0.5831226966936364,0.5483425036090908,0.5537409475300001,0.5474671083636365,0.5679345751336364
17.0,0.582521986877,0.54894221149,0.555261554792,0.5463595552400001,0.5675301494320001
18.0,0.5825378747236363,0.5475664959818182,0.5515522769200001,0.5512805680727273,0.5665131744881818
19.0,0.5825988944760001,0.5487850551,0.5516465566250001,0.54912501776,0.563004233472
20.0,0.5830803141900001,0.5509400538181819,0.55247937753,0.547031618109091,0.566186017610909
21.0,0.584057967757,0.5484886083100001,0.5525182101880001,0.54677126756,0.5670543828130001
