0.0,0.5835773191855557,0.5541516416444444,0.5637459217355556,0.5573371130666667,0.5659356708133334
1.0,0.5838240409427272,0.5575183595272727,0.5618625518400001,0.5550092788727272,0.5639679680172729
2.0,0.5837371706263635,0.5560182656363636,0.5627133239800001,0.5527941784727273,0.5628053601981818
3.0,0.5833983513919999,0.55469610273,0.563629878283,0.55952401004,0.5632685398430002
4.0,0.5846292295627272,0.5576352380454546,0.5629288294100001,0.5560050182545454,0.562912549199091
5.0,0.5846033697880001,0.56035000653,0.564005208601,0.55530329948,0.5648076808080001
6.0,0.5828239204381819,0.5582229475545454,0.56347655989,0.5557978639999999,0.5633543214609092
7.0,0.5831932548120001,0.55513187319,0.563034788744,0.55728676748,0.563882580101
8.0,0.583542867045,0.5583784596,0.564128662635,0.55597135916,0.5616399562940001
9.0,0.58278301823,0.55743556562,0.564876854497,0.55627430636,0.5620120255750002
10.0,0.5829764829772728,0.5573397702,0.5618064433400001,0.5550704852,0.5636907182745455
11.0,0.583883150785,0.55469255393,0.562876748873,0.5543089766,0.5627053571130001
12.0,0.5837096239727273,0.5608497148727273,0.5618333754200001,0.555618966690909,0.5615207393063636
13.0,0.5827993521389999,0.55948210313,0.561432232404,0.55921328012,0.561107259041
14.0,0.583701364582,0.55610333501,0.563133555038,0.5574732070399999,0.5647385534580002
15.0,0.5831233236810001,0.5554783136999999,0.562131041119,0.55417431464,0.564437644313
16.0,0.5838367517463637,0.5589177864636363,0.56308371675,0.5551693552727273,0.5655224524418182
17.0,0.5841703672122223,0.5561636633777778,0.5634057284266666,0.5560194017333333,0.5651517435166666
18.0,0.5837541183645455,0.5597717265454546,0.56389857945,0.5541194628363637,0.5650973292827274
19.0,0.584631340793,0.56137862621,0.5619853374510001,0.5557512722000001,0.5656026705850001
20.0,0.584491493005,0.5578784225899999,0.5603976090889999,0.55763115284,0.56426889151
21.0,0.58534752155,0.5556610970636364,0.5631577939100001,0.5563110425818182,0.5617832051509092
22.0,0.5841376464690909,0.5570572776545455,0.5652701360500001,0.5573208885090909,0.5613285027172726
23.0,0.5839344466409999,0.56040357123,0.5624421603120001,0.55745248796,0.5651553566570001
24.0,0.5840084002281819,0.5569468817454545,0.5643924318300001,0.5566052846545454,0.5627887110954547
25.0,0.58355918648,0.55703197834,0.5640669356180001,0.5547672967999999,0.5646429935770001
26.0,0.5853178695872727,0.5583333535454545,0.56518034851,0.5534344621454544,0.5651453769518183
27.0,0.583130314623,0.5560640542299999,0.563620003187,0.5559843035600001,0.564726363055
28.0,0.584064965936,0.55553544938,0.5635755499209999,0.5523047975600001,0.5651004651220001
29.0,0.584726905378,0.5569569655800001,0.560009934901,0.55521782624,0.5641062307520002
30.0,0.5842520700181818,0.5553883536363636,0.55988266061,0.5577634539636365,0.5614024451645456
31.0,0.5838715064519999,0.5564426446499999,0.562906381828,0.55532143772,0.5627561767630003
32.0,0.5842541819063636,0.5588690610363638,0.5615617475500001,0.5566170522909091,0.5624670924409091
33.0,0.5837859019527273,0.5592327424636364,0.5615774648999999,0.555983821890909,0.5629254965881819
34.0,0.584060305308,0.5539532169000001,0.562397714713,0.5534285724799999,0.5633132863870001
35.0,0.5838833777636363,0.5576190164000001,0.5631847399300001,0.5551575730181819,0.5639883073554547
36.0,0.5841278844140001,0.55657122211,0.5623014171930001,0.55417171772,0.5656758571940002
37.0,0.5827993449019999,0.55708197206,0.5626866226070001,0.5533275981199999,0.5649012015900001
38.0,0.5851292799463637,0.5574306981181818,0.5622441663100001,0.5546538377818182,0.5621306956272727
39.0,0.5843027013859999,0.5572105495199999,0.560138341817,0.5583846696799999,0.5631973923330001
40.0,0.5840719476672728,0.5581904740181818,0.5639389706,0.5574362405818182,0.5599182014736365
41.0,0.5824891499763637,0.556739075309091,0.56211846236,0.5548303815636363,0.5653782807390911
42.0,0.5839950420419999,0.55973213827,0.562217455876,0.5555751640400001,0.563913078204
43.0,0.5838367649045455,0.5578657890636364,0.5621049963200001,0.5525281787272727,0.5615965240018181
44.0,0.5834006961799999,0.5590106561400001,0.5633878847620001,0.5554198151599999,0.563909006319
45.0,0.58468729004,0.55726055433,0.5647731429880001,0.55546385024,0.5635775990710001
46.0,0.5838452321945454,0.5580475944909091,0.5618827578700001,0.5576834121090909,0.5634689196281819
47.0,0.584132566753,0.55807845292,0.56363233939,0.5570174596399999,0.5628741099160001
48.0,0.5838367583254546,0.5588885794363637,0.56230926611,0.5564569685818181,0.5639310082718182
49.0,0.5839321025109091,0.5596710999181819,0.5632722901,0.5559861754181818,0.56498642709
50.0,0.584232770255,0.56033929359,0.562111275593,0.55720649612,0.563900881488
51.0,0.5830930249936365,0.5568397523454546,0.5647403533199999,0.5559508725090909,0.5613969012027273
52.0,0.582135067909,0.5548782892499999,0.56333110296,0.5576363306000001,0.5614712034910001
53.0,0.5842584181830001,0.5548532813,0.5632644383950001,0.55953434948,0.561700958813
54.0,0.5844575942390908,0.5578203301454545,0.5656135897700001,0.556777128690909,0.5621214556909092
55.0,0.5834362890618181,0.5571157320363637,0.5651107600300002,0.558257789709091,0.5624726421418184
56.0,0.583016114763,0.55591405089,0.5642274442630001,0.5566704854,0.5644010541650001
57.0,0.5838727854272727,0.5586287911454545,0.5658021631200001,0.5561886299272728,0.5635594882218183
58.0,0.5839507443649999,0.5571712798299999,0.565057105667,0.5569320185600001,0.561749745677
59.0,0.5837689607936363,0.5542681527363637,0.5644261108699999,0.5540629854909092,0.561454188808182
60.0,0.584312029879,0.5544639557600001,0.5636199955200001,0.5561707350799999,0.564006605299
61.0,0.5828858479588888,0.5589376297222222,0.5638776322766668,0.5561575021333334,0.5625989557066667
62.0,0.5834447563518181,0.5568592203363636,0.5631398531299999,0.5527400327272727,0.5640067814890911
63.0,0.5835358767609091,0.5565312991181819,0.56186481012,0.5549880898181818,0.5660085649200002
64.0,0.5832538429759999,0.55599618343,0.561805078614,0.5544358558400001,0.5660215191960001
65.0,0.5840380587700001,0.5587749170181818,0.56318249559,0.5544984757454544,0.5601843690318183
66.0,0.5851837482400001,0.55890708663,0.561538412687,0.55373671352,0.5645169355930001
67.0,0.5849856281279998,0.5596499724600001,0.559728433329,0.5603163600800001,0.5638825737880001
68.0,0.5837482490844444,0.5584415740222224,0.5662426291722222,0.5569170588000001,0.5629468511077779
69.0,0.58382615941,0.5625576051181818,0.56261680342,0.5544796402181817,0.5617222043536363
70.0,0.5843474142036365,0.558378802381818,0.5638918533999999,0.5592111582909092,0.5626316149600001
