0.0,0.5811224024252378,0.5719346986880952,0.4128045998838095,0.6011640444857141,0.551854453667857
1.0,0.5797617859843589,0.5725486189487179,0.4143573120176923,0.6021626226461539,0.5535876937146157
2.0,0.5798442655166666,0.570718834351282,0.41331137791179484,0.6023000592307692,0.5538186491541027
3.0,0.5791226987085714,0.5710858378742858,0.41357851854685723,0.5997398775542858,0.5510891007202858
4.0,0.5795938560384614,0.5716428815871796,0.41396160242051283,0.6006289060615383,0.5517515560458975
5.0,0.5800074171869232,0.5692361440051281,0.4124205550794872,0.5997949828307692,0.5506958589553848
6.0,0.5793404594797297,0.5698672589972974,0.4128331023756757,0.5996293081837839,0.550560928620811
7.0,0.5798691443221953,0.5700935217536583,0.41297572394000004,0.5990912598829267,0.5497916042600002
8.0,0.5800725687433333,0.5706052755948721,0.41328287633076916,0.5995360536000001,0.549478544208718
9.0,0.5804664137058975,0.5703479364102564,0.4130967372979488,0.5998394708307692,0.5497277442182052
10.0,0.5796058156448717,0.5708415579974359,0.41334936691384616,0.5998978948307692,0.5493080689279488
11.0,0.5807915257248718,0.5719048046384614,0.41434655462692316,0.5996834432923075,0.5499738103897437
12.0,0.5806803598379486,0.5732922489461539,0.4149632251982051,0.600920376676923,0.550826717733077
13.0,0.5809050742548719,0.5715595388153847,0.41401226163153837,0.6002975920923078,0.5506828250384616
14.0,0.5806462921243589,0.5705430009794872,0.41332593734820516,0.6005977026153846,0.5506703107300003
15.0,0.5808393344602564,0.5711547680333333,0.4135044880169231,0.6007258416615384,0.5502271802166666
16.0,0.5807443126502564,0.5712252719974358,0.4136804987461538,0.6010750868923077,0.5523750764874361
17.0,0.5802714380571429,0.5719767039114285,0.4142050044508573,0.6015139747657143,0.5511326640277143
18.0,0.5801789922745237,0.5701888527976192,0.4130803289350001,0.6006782255714285,0.5523758187852381
19.0,0.5804024608935898,0.5722427283128203,0.41451939829538464,0.6001986691692307,0.5512229248505129
20.0,0.5805351373712822,0.5723324833794872,0.4145270023866668,0.6012709392307692,0.5515372912071796
21.0,0.5805721926669232,0.5715650383179489,0.4140280851400001,0.6004297202153845,0.5512583763923078
22.0,0.57949763734,0.5704331132974361,0.413147394543077,0.6001023891384614,0.551341793784359
23.0,0.5794725342282052,0.572398414851282,0.41459727339051294,0.6006620947692307,0.5509023053864103
24.0,0.5797067328794285,0.5699827028999997,0.4130021375831429,0.6003036285714285,0.5508857770274286
25.0,0.5797339202207142,0.5696309993928571,0.4127264001347618,0.5997589855714287,0.5509670953816669
26.0,0.5810413321197435,0.5714423317333331,0.41386599886230785,0.5993196044307691,0.5497730974576925
27.0,0.5813634639792308,0.5710375410461539,0.4135791940853845,0.599876650676923,0.5515122690651284
28.0,0.580671983474359,0.5708406395179487,0.4133607612553848,0.6002438086153847,0.550108838984872
29.0,0.580169379391282,0.5717756772282053,0.41437441139358977,0.6004622595384614,0.551659282647949
30.0,0.5802638111074361,0.5708836857794873,0.41351524933948713,0.6000359993538461,0.5514528362169233
31.0,0.5807873412543592,0.571191382094872,0.4137172138466666,0.6004177674153843,0.5507558146494872
32.0,0.580101845191795,0.5713095275615384,0.41400212546435894,0.6007762978153848,0.5517817969346155
33.0,0.5814680516187176,0.5711629945384614,0.41383941206538455,0.600468889446154,0.5517197530943593
34.0,0.5816192529607692,0.5713983698358975,0.4139280465171795,0.6010226269230767,0.5526373087951284
35.0,0.5809451115656411,0.5713882978410256,0.41385397346769226,0.6008260963384614,0.5516180943697436
36.0,0.5816126728576922,0.5712124587820514,0.41378686362692296,0.6020039357230768,0.5520747865020511
37.0,0.5795242570937142,0.5713736075314287,0.4137767674517144,0.601259483497143,0.5520452857374286
38.0,0.580900421235,0.5719227901404762,0.41412974773452377,0.6016319916285715,0.5505498135971431
39.0,0.5809212090535898,0.5722106753692309,0.41446748091,0.5996714843076923,0.5514006973117949
40.0,0.5796655747084615,0.5718022335128207,0.4141857383189744,0.5997438587384615,0.5515216495356413
41.0,0.5800430135245714,0.5704449816285715,0.4132808045557144,0.59973765392,0.5510879373245714
42.0,0.5811847694597437,0.5717179779487179,0.41408886085923086,0.599200084676923,0.5514403235271798
43.0,0.5811273986061539,0.5720568286333333,0.41423954689769243,0.6011009715692308,0.5523636030146154
44.0,0.5809421276948716,0.5724808362999999,0.4145744768438462,0.6009940746153847,0.553333799423077
45.0,0.5800116035130769,0.5704358545179488,0.41325819055666674,0.6008426979076922,0.551517481336923
46.0,0.5808799711430771,0.5723883513871794,0.4145510531758975,0.600844023476923,0.5520435015402567
47.0,0.580743711422564,0.5705823790102562,0.4134031794243589,0.6000751685846155,0.5523667287589744
48.0,0.5811339694310256,0.5723370700897435,0.4144934386197437,0.6006747216923076,0.5509893648938462
49.0,0.5809708140494874,0.5718663365564103,0.4142091600210256,0.6006886597538461,0.5529057942102564
50.0,0.5805321423666668,0.5716657781717948,0.4141851033341027,0.6007039357538461,0.5513407448551282
51.0,0.5805279616074358,0.5717564403435897,0.4142104319566667,0.6012164981230771,0.5526790102069233
52.0,0.5795830988874362,0.5720577414256408,0.41448584042615394,0.6002411595384616,0.5526414753751282
53.0,0.5794223335715385,0.5703003176564103,0.41304482974205126,0.5996953940307691,0.5508626856458975
54.0,0.5808817692592309,0.5718654266076922,0.4140692392369232,0.5985826085538462,0.5520534080941027
55.0,0.5805261746251281,0.5724130763999999,0.41444659324974353,0.5990606525230769,0.5511509825500003
56.0,0.5809253916684616,0.5725907438871795,0.4147606257061538,0.599610405046154,0.5509961489407694
57.0,0.5803695900684616,0.5704807263641027,0.41319740697384605,0.5994703131999998,0.5515774321748718
58.0,0.580296086271795,0.5702526932153845,0.41320311200820514,0.5994835915692308,0.5516467715769232
59.0,0.5809732096820512,0.5707692028564104,0.4136532651689744,0.5990845622461539,0.5511087582923078
60.0,0.580671990896923,0.5703964707999999,0.4130201282407694,0.5998149055384616,0.5510034445025642
61.0,0.5813425416266669,0.5711007227666666,0.41355956263358973,0.6005459126461538,0.5509669505064105
62.0,0.5805064510166665,0.5719560944666666,0.4142959013135897,0.6011467871999999,0.5519898086658974
63.0,0.5795550063379488,0.5717491095692308,0.4141933365125641,0.6008758989846152,0.552730623028718
64.0,0.5798137958910257,0.5706684601589743,0.41333226164025644,0.6007211928923076,0.5518182860746155
65.0,0.5810425345751282,0.572018371925641,0.41444531934820517,0.6011540850461538,0.5519387186900001
66.0,0.5807269753961537,0.5702481065051282,0.4130802807705129,0.5999642887384612,0.5513324036015385
67.0,0.5799853090797434,0.5728398366615385,0.41486572061717947,0.6006335527692308,0.5516707496458978
68.0,0.5814895622094872,0.5712161184820513,0.4136285774289743,0.600446323846154,0.5514147769205129
69.0,0.5805757777653847,0.5722262525538461,0.414390873818718,0.599889263169231,0.5523015656492309
70.0,0.5802763608076922,0.5708525427846153,0.4135614656223079,0.6002179115692309,0.5512552490292308
71.0,0.5796022268351282,0.5725412938615385,0.41478468042717953,0.6007789551384615,0.5520487154307695
72.0,0.580629567231795,0.5711282032179487,0.413715943876923,0.5998507556923076,0.5517703266992309
73.0,0.579967381731795,0.5711813157871796,0.41362857546307696,0.6004901377230769,0.5508715448892308
74.0,0.5799249450771796,0.5713406620256409,0.41370772052794863,0.6007059272,0.5511796549010257
75.0,0.5800755507584615,0.5711053066333335,0.4137172138466667,0.6005698120615384,0.552759819844359
76.0,0.580278439225946,0.5716675646378381,0.4139048826664865,0.6006160769405404,0.5509686767597298
77.0,0.5801556677429269,0.5719742910829267,0.41430066756000006,0.6002375560195122,0.5509401083331708
78.0,0.5805865293494874,0.573132905551282,0.41500374627615383,0.6014468915384616,0.5518563502271796
79.0,0.5801042881697145,0.5711317599800001,0.41361167722657155,0.6009435781142857,0.5514422950331429
80.0,0.5797318148788371,0.5701609682023256,0.4130629203874419,0.600530544883721,0.5517966585723255
81.0,0.5804323385697436,0.5708406423615384,0.41355387529230764,0.5994650047384615,0.5511681862843592
82.0,0.5812056843897435,0.5703937238923076,0.413206277103077,0.6017224305846153,0.5512432591853846
83.0,0.5802010607505128,0.5717683492974359,0.41415218438153845,0.5998567300307692,0.5514022658494871
84.0,0.5803008626917949,0.5700512135076921,0.4129536514189744,0.601290859876923,0.5521013755630769
85.0,0.5819706631243589,0.5723562956,0.4144985086692308,0.6009223660615385,0.5519230802558973
86.0,0.5800916929797436,0.5708159116615384,0.41335126793666677,0.6015066472923075,0.5519408035987181
87.0,0.5806596865654285,0.5714715797600001,0.41386424573114283,0.6000313780914286,0.5518216251660002
88.0,0.5796101657976189,0.569593565361905,0.412664680784762,0.5999143566571428,0.5509075607854763
89.0,0.5786860430471794,0.5699413201384615,0.41284221452282055,0.5996602076923078,0.5523218967466667
90.0,0.5802530502451281,0.5711730779076923,0.4136203442505128,0.5991960976615385,0.5496187866943589
91.0,0.5796601914938462,0.5700283282974358,0.41292706265615375,0.5973483345538461,0.5500212501566667
92.0,0.580055829005641,0.5717097286948718,0.41398945722128205,0.5975309270769231,0.5498189767805131
93.0,0.5798394853853848,0.5717564488743591,0.41403187735615393,0.5979757658461536,0.5487408653025643
94.0,0.5801430831023078,0.5714771258974359,0.4139179221453847,0.5995659211692307,0.5484682035951283
95.0,0.5798173772782053,0.5714258360692307,0.4140008554946154,0.6001667998461537,0.5483936519212822
96.0,0.5802124079953845,0.5714505610820512,0.4138799292115385,0.5997378864615386,0.5511853851625643
97.0,0.5809457127933333,0.5714368208564103,0.413818518507436,0.6002962727076925,0.5510779961764103
98.0,0.580539921213846,0.5696097945410254,0.41259720079358975,0.599629657753846,0.5506541510687182
99.0,0.5804066416528205,0.5724506117846153,0.4144421522874359,0.5996482507692309,0.5505279881917949
100.0,0.5794247199258974,0.5719844791794872,0.41430159455256427,0.6005538804923075,0.5524798625751283
101.0,0.5798747407092308,0.5718938113205128,0.41431742592461535,0.6014176795384615,0.5514403283833337
102.0,0.5800701731107694,0.5706895311589744,0.41351841443435905,0.6009774751076924,0.5519861616943592
103.0,0.5803002651753844,0.5693900021153845,0.41255920982564104,0.6003195083076925,0.5513683747517948
104.0,0.5810897402271795,0.5726292034384615,0.4146865506907693,0.5998600511692307,0.5517207971674362
105.0,0.5808996891846155,0.5713708865410256,0.41377862848256425,0.6003586775384615,0.5503559459920513
106.0,0.5809630463361538,0.5720238486794871,0.41434655659282044,0.600017404276923,0.5515242605276924
107.0,0.5811925334617948,0.5708012700179489,0.41336645646025655,0.6002298684923076,0.5514351112553846
108.0,0.5885453180392309,0.5719423485538463,0.41425158408769225,0.600691312953846,0.5512635919015384
109.0,0.5806116361725641,0.5712417534435899,0.41368112783333333,0.5997883467384615,0.5505384208289745
