0.0,0.5789834808660527,0.5705848111026316,0.41299471275657895,0.5994584534947369,0.5520496613584213
1.0,0.5787583682676315,0.5705603780815792,0.4133150622105265,0.5993807722842105,0.5526055891223685
2.0,0.5790626041297366,0.570993670218421,0.4135866737560525,0.5984547208526316,0.5512080288115789
3.0,0.5795312151155263,0.5715153233894736,0.41410521314236837,0.5989405717052632,0.5505606123871053
4.0,0.5787264816647371,0.5708686625710527,0.4132461782507895,0.5992056441578949,0.5506879539036843
5.0,0.5795986849047369,0.5706402727763158,0.4132637195397369,0.5986148564947369,0.5495964511555265
6.0,0.5789742784492106,0.5689127221894735,0.41209668713473685,0.5994972909263158,0.5510764060842106
7.0,0.5789181750070588,0.5721265401558825,0.4143036709449999,0.5988716650470588,0.550685785007059
8.0,0.5799708837240477,0.5707679620357142,0.41335135738499995,0.5991529476,0.5506383925026193
9.0,0.5801421245660527,0.5714232092657895,0.4139362607092105,0.600086038968421,0.5504889149815789
10.0,0.5798125934356408,0.5711153843153848,0.41356083456923076,0.599923787753846,0.5519460142517948
11.0,0.5795201786905264,0.5710961301447368,0.41360941448157895,0.5998189226631576,0.5515659775728947
12.0,0.5804678257510527,0.5719768103921052,0.41417993411026327,0.5997848563368422,0.5511015550826318
13.0,0.5801838363486842,0.5709429276315791,0.4134599624576318,0.6002257276210528,0.5524086849910527
14.0,0.5797587768671054,0.5718865815684208,0.4142124220139473,0.5998829866526316,0.5525269324650002
15.0,0.5803696806042106,0.5723875489710527,0.4145126334871052,0.6003027317789472,0.5521791509563159
16.0,0.5803776546355263,0.5711412343421053,0.41362111472710533,0.6005500823789474,0.5517072326092106
17.0,0.5812394346910525,0.5715397505736842,0.41384269708000015,0.6005269166,0.5518918263905263
18.0,0.5796459120431577,0.5710228048157896,0.41350285125210534,0.5994189241999999,0.55159112491
19.0,0.5790092407771051,0.5713668195342104,0.41390962595473685,0.6002148355368423,0.552152397126842
20.0,0.5804353144807894,0.5704513633815789,0.41307658622842114,0.6000294839157893,0.5523739036836842
21.0,0.5800035017355264,0.5721676225973685,0.4143488845257895,0.6009405365157895,0.552476634468158
22.0,0.5795815160744736,0.5721770082394738,0.4143976224342105,0.6001800752315787,0.5515793561489473
23.0,0.5802046865265789,0.5709654753526315,0.41355352608684204,0.6000635565894737,0.551422584423158
24.0,0.5801433548560526,0.5707135835131577,0.4132968611560526,0.5999572487473686,0.5517473600307895
25.0,0.5804426771760524,0.5716290455026316,0.41400124256947374,0.6006441186421051,0.5525638485631581
26.0,0.5800353978607894,0.5731686235078947,0.41519752457947373,0.6000267545473686,0.5521138728750001
27.0,0.5793472086771053,0.5697699179026315,0.41253985184052633,0.5997160233578946,0.5528838130002631
28.0,0.5790944339158333,0.5718550430027779,0.4141639465097224,0.5999096232666665,0.5515953774169444
29.0,0.5795525079209757,0.5701701752926831,0.41304016227,0.5994960895707316,0.5511493812036585
30.0,0.5796207634681579,0.5702182574184209,0.41300251090263174,0.6001364645789473,0.5517222193389475
31.0,0.579422033543684,0.5697379611921053,0.4127724726557895,0.5991831511999999,0.5513519552436844
32.0,0.5795704701271053,0.5708423471684211,0.4133709384994737,0.5992035960736842,0.5523187945163158
33.0,0.5797778660416667,0.57236737451,0.41427354670066663,0.5993393844799999,0.5505474828976668
