0.0,0.5808432627197619,0.5722187320714286,0.4131056044783333,0.6005610866,0.5523259505945239
1.0,0.5804747715130768,0.5726218783512821,0.41432502215230765,0.600187378123077,0.5519799021120514
2.0,0.5811710210153846,0.5724973319641025,0.4143269231751282,0.5997544880307693,0.5510315988638462
3.0,0.5802691887551281,0.572491838148718,0.41441429552076925,0.5999729265846152,0.5519126524748719
4.0,0.5798090009146154,0.5712170312743587,0.4137254529228206,0.600942954646154,0.55159724852
5.0,0.580551277736923,0.5720705631717947,0.41424019367794873,0.6001262968,0.5517859699894873
6.0,0.5796028169289743,0.5713644742461539,0.41378052164179496,0.5997066768307693,0.551255247410513
7.0,0.5793153558664105,0.5711923062615386,0.4136057848141026,0.6000419716307693,0.5515096677853848
8.0,0.5794665590641025,0.5706364157461539,0.4132208365394872,0.5997212890153845,0.5518474812715385
9.0,0.5797396760215383,0.571148341520513,0.41366466344230773,0.6001867163692307,0.5518871107243589
10.0,0.579339126362857,0.5706215312600003,0.4131912123748573,0.6007489986285713,0.5521115000888573
11.0,0.5800785439074357,0.5712353553666668,0.41364124174025646,0.5987459524923078,0.5509096025669232
12.0,0.5804616224407694,0.5714038465897436,0.41386980287384617,0.6000041279692307,0.551349090964872
13.0,0.5798209623766666,0.5706336603076924,0.4133981211702565,0.6008128241538461,0.551776060198205
14.0,0.5800958737389741,0.5708323959512821,0.41342470796717945,0.5997611241230769,0.5516905595161539
15.0,0.5796207498438459,0.5718919828923078,0.41422436034,0.5994490669846153,0.5520560109925642
16.0,0.5803050434510256,0.5707765336307693,0.4134778894246155,0.6010896867076924,0.5519971074651282
17.0,0.5809463103097435,0.5703836518974359,0.41338988602589755,0.6000114340615383,0.5525601493666669
18.0,0.5801992663456409,0.5723791921846152,0.4145137011246155,0.6000174125230769,0.5513907939953846
19.0,0.5809182288941026,0.5713974399820511,0.41382358069333347,0.6001887036923077,0.5516514642402566
20.0,0.5792777141882052,0.5711877280820513,0.4138659988623077,0.6010219527999999,0.5528906753846156
21.0,0.5795209460469231,0.5705201072384618,0.41323285996820514,0.6012198151384616,0.5524047912928206
22.0,0.5790984165853847,0.569428470197436,0.4125262889071796,0.5997963063384615,0.5527676350146157
23.0,0.5816330106833336,0.5704175361128205,0.4131936108258974,0.5996369638461536,0.5527759843617951
24.0,0.5793864770199999,0.5682278497358976,0.41160381119435907,0.5990520311692308,0.5511123987889744
25.0,0.578687239935641,0.5685529601948718,0.4118494677720513,0.5976909313230768,0.5501807812853847
26.0,0.5796829045399999,0.5698268343717948,0.4128042274866668,0.5952436212923076,0.5493075477007694
27.0,0.5799518425938461,0.572513804879487,0.41467578543641037,0.5959500548615387,0.5500603535261538
28.0,0.5795747336576923,0.5704184574358976,0.41325185840102574,0.5975548285538461,0.5501338595082051
29.0,0.5802195819035897,0.5705686473153846,0.4132974475625642,0.5973536409538462,0.5473885203420512
30.0,0.5803857322897437,0.5712500055410258,0.41392361931615396,0.5975966509846155,0.5460320136576925
31.0,0.5806150652911429,0.5716419918685715,0.413996884831143,0.5988683576342856,0.5479428584434287
32.0,0.579159372537436,0.5702938996743588,0.41325565848076923,0.5996270066153846,0.5471966698907692
33.0,0.5809086556420513,0.5712142872102565,0.41359692254846153,0.5998912546153846,0.5496933302746156
